"x","y","cost","prob","status"
56.0809768550098,80.3309930674732,3,0.646720450070642,1
43.9528896473348,69.0259501338005,3,0.799600724978113,1
23.7878158129752,16.2094880081713,3,0.840811017089321,1
71.9086104631424,49.3435941822827,3,0.714278294336986,1
88.4956101700664,59.7333340533078,3,0.697677609485586,1
60.2646849676967,27.5478644482791,3,0.666463410868157,1
27.8531643375754,48.6296384967864,3,0.723904522353454,1
23.2456595636904,60.9456935152411,3,0.884053514258224,1
30.8912602253258,21.7936841398478,3,0.638947110653142,0
11.9285715557635,13.9701459370553,3,0.578175523542864,1
88.7786892615259,27.1690373681486,3,0.49372420375046,1
43.7746109440923,57.1285384148359,3,0.879865473303836,1
58.4289107844234,28.7180840037763,3,0.042851613309611,0
21.7245539277792,71.4943158067763,3,0.835337784202371,1
25.5805513635278,59.875277262181,3,0.104619157544153,0
19.1893385723233,48.3139638975263,3,0.894379821602966,1
67.7546861954033,32.7048463001847,3,0.30943653024966,1
61.7541478015482,41.7050872929394,3,0.535085487802499,1
81.0659513622522,12.5634794309735,3,0.919831878943911,1
39.074564743787,72.8388736583292,3,0.951512591340326,1
60.0706682354212,44.7523966804147,3,0.284696986500757,0
47.1460244804621,16.7783049866557,3,0.934424614122911,1
65.1863169670105,23.4328907728195,3,0.906816925710127,1
34.2693879082799,77.1039150469005,3,0.921214733189375,1
55.2880240790546,20.0776808708906,3,0.86568670958222,1
37.8603979200125,85.0919303297997,3,0.0821873065068467,0
86.6830809414387,13.519290369004,3,0.661674165446586,1
43.5150380805135,69.6416544355452,3,0.743780866874537,1
73.2638630829751,24.3190092593431,3,0.837918643649346,1
39.5907680504024,36.2110541015863,3,0.118650273563587,0
57.6927392929792,74.9895980022848,3,0.63122478457586,1
30.0729231908917,69.7149489447474,3,0.528414375410942,0
27.413950804621,39.4754057377577,3,0.832713338112101,1
64.1192132420838,25.6518093682826,3,0.3611379449121,0
63.6396420001984,44.5398224331439,3,0.94349478270733,1
58.845526073128,78.993713799864,3,0.897340505345439,1
47.642501424998,30.2862941473722,3,0.220980682280159,0
68.3163658715785,36.9860571622849,3,0.78207456384869,1
70.6859588995576,63.3756663836539,3,0.229071119992004,0
84.5168044045568,78.4859356470406,3,0.216047637358039,0
63.033441118896,50.2074519917369,3,0.863101747962749,1
29.4722036644816,33.6849724315107,3,0.659819741588178,1
69.726728182286,57.4052948690951,3,0.432592240906442,0
28.2367979735136,28.1105334497988,3,0.0473232079205762,0
44.8571955226362,22.578676007688,3,0.888785447937897,1
17.6216981559992,37.8774239867926,3,0.548065549187404,1
58.1303113140166,61.3340575993061,3,0.90689095870813,1
21.597497407347,18.1038435921073,3,0.756077145947115,1
67.4077768065035,27.3593341559172,3,0.418340163320251,0
44.112446885556,38.8959128968418,3,0.631543594061039,1
75.7945725508034,79.1892349906266,3,0.191380299199775,0
71.7683805897832,82.7040665410459,3,0.595712668012654,1
41.1166281253099,17.9453063942492,3,0.827741563745612,1
31.1516599729657,43.5350185632706,3,0.615286845514595,1
23.9851096644998,89.9432270787656,3,0.905522459325085,1
76.2629844434559,19.490495827049,3,0.51809243574734,0
65.0998269766569,70.9428675472736,3,0.704884802181374,1
53.0026876181364,24.6282059885561,3,0.936515081674121,1
14.813344180584,76.2929500825703,3,0.413556572598984,1
17.5833497755229,57.7124164067209,3,0.826317117974915,1
54.595134947449,58.3126297406852,3,0.958172180684738,1
64.0730434656143,31.4480006881058,3,0.604669427494944,1
19.7134649939835,27.2050468623638,3,0.553308753399239,0
36.6285745054483,21.5257856994867,3,0.310707581402122,0
63.1055488623679,84.4994167797267,3,0.382371176324481,0
67.5704430602491,83.1333742477,3,0.604669427494944,1
32.0192399062216,27.9880718328059,3,0.439020212867798,1
57.0462948642671,21.5548086538911,3,0.779192242468872,1
75.6340399384499,12.1216229721904,3,0.905940370517285,1
51.8915017880499,35.152599029243,3,0.847322483821582,1
52.6478050090373,55.304907578975,3,0.140718651965479,0
58.1991816312075,69.2043406888843,3,0.739657429292501,1
34.6415227837861,35.0197836011648,3,0.120130625926872,0
83.3951909467578,20.8203614503145,3,0.496937376333392,0
24.8306904174387,84.5349605940282,3,0.693985892547965,1
72.1366324275732,10.0336408801377,3,0.963733044246303,1
76.7843131907284,20.8792104758322,3,0.0858013754916364,0
33.2773885503411,17.3691767454147,3,0.71580894970939,1
12.98170985654,26.2073527276516,3,0.0585320156546846,0
54.65960489586,18.8642193377018,3,0.841133756292018,1
17.3174270428717,80.7189661823213,3,0.700790568165647,1
39.382568039,41.2093401513994,3,0.68370253215848,1
60.6232840195298,61.16794064641,3,0.934885727076322,1
48.6164938472211,43.8720854744315,3,0.682702605263928,1
33.7423862144351,34.3739983998239,3,0.636156948746237,1
88.1843961030245,39.6452851034701,3,0.82031094354695,1
70.8207330480218,42.4545579217374,3,0.70780768055052,1
13.1734308972955,85.7236190699041,3,0.923295077951969,1
34.8581690527499,64.6402377821505,3,0.842891947495568,1
18.9225780032575,89.6265362016857,3,0.35059538315455,1
71.4539798907936,25.1694352179766,3,0.830958643564457,1
51.7694937065244,25.4093674197793,3,0.911616307525232,1
42.8292598761618,47.4554117396474,3,0.760003903256129,1
37.424740716815,30.1915183849633,3,0.478703480841289,1
65.8950230106711,59.6806532517076,3,0.439516519159483,1
36.5908000804484,61.4641387946904,3,0.515790159221039,1
78.246295787394,76.1402060650289,3,0.914188551828812,1
82.1346687152982,85.9158732369542,3,0.923461497890008,1
