"x","y","cost","prob","status"
38.0178877338767,27.3010286130011,3,0.736571876364525,1
43.2826017215848,64.8261171206832,3,0.744538796228254,1
74.2474854178727,75.0924292765558,3,0.0689239946714309,0
42.9944873042405,11.8808775953948,3,0.742215407008372,1
56.2240361236036,35.5353321880102,3,0.739837817740103,1
73.9999210089445,89.58944324404,3,0.495900328137543,1
79.5085040293634,55.1171484775841,3,0.544779876936781,1
17.7744854614139,22.6599375344813,3,0.857417714451776,1
53.9210164919496,40.0477516651154,3,0.651589413899419,1
83.3433420583606,86.5508558787405,3,0.0515473706397422,0
68.8768620602787,23.3391501568258,3,0.616384410324443,1
44.9704134277999,37.7082226611674,3,0.845383285365962,1
70.0570290535688,58.5186605900526,3,0.975857741021761,1
36.75965834409,56.4328383654356,3,0.406273763140424,0
23.7080878950655,89.0653201751411,3,0.726479062032556,1
36.7330467700958,10.1607396826148,3,0.572375701627955,1
66.7402216233313,38.4731886163354,3,0.790218399455776,1
48.8010463118553,86.1215591058135,3,0.78824907126665,1
34.1439747437835,76.0313385166228,3,0.833496529446288,1
62.3955266363919,59.8710234090686,3,0.797602794609877,1
17.1812757663429,14.9453952535987,3,0.581409221087165,1
62.7634853683412,60.579596310854,3,0.673848954760808,1
69.3578059412539,70.6947063468397,3,0.856775451142731,1
36.1233708076179,48.3814820088446,3,0.864953904374601,1
24.3343309871852,48.0964420922101,3,0.048760940698432,0
83.5620444826782,73.4676041454077,3,0.27167239995867,0
71.1967182718217,48.3254565857351,3,0.768286020251405,1
55.5805477499962,55.4652283154428,3,0.214285089104423,0
71.9246790371835,43.6405129730701,3,0.729414209140005,1
76.6007759049535,61.4264429360628,3,0.778713277053023,1
40.3852314315736,44.8743915557861,3,0.570053549648444,1
17.3323040828109,89.7636776044965,3,0.711323851324793,1
10.5394281260669,71.2946045398712,3,0.881044304814025,1
68.9133149385452,29.3297356925905,3,0.617667578796644,1
75.5048400349915,14.0435641258955,3,0.222025134032049,0
40.4152648709714,78.3316300809383,3,0.88796631041703,1
69.4967119395733,84.1172882542014,3,0.979893382693137,1
75.9373255632818,62.9891812428832,3,0.66185409981788,1
86.6858093813062,58.4755083359778,3,0.663124677036118,1
34.4742150232196,43.9525878801942,3,0.461932089665263,1
19.9456433579326,73.4818151220679,3,0.700581418970641,1
62.0323259755969,27.2152237966657,3,0.704017582141527,1
78.5987820290029,38.4594888798892,3,0.252870535402655,0
59.3747022747993,66.7027165368199,3,0.591006114019215,1
50.758818089962,11.0252319835126,3,0.8537865180609,1
82.7602839097381,18.1844669207931,3,0.935906976126597,1
55.9091991558671,35.1325958035886,3,0.480447608411316,1
66.887675691396,24.7900519706309,3,0.934557356748584,1
11.4672096632421,51.8081735260785,3,0.957037925201849,1
76.5642443671823,49.4962601549923,3,0.911251047555388,1
52.8390178456903,62.786772865802,3,0.294725645080868,0
66.1685747280717,75.5501883104444,3,0.91539561241401,1
81.8313768319786,49.6518741548061,3,0.530694279832291,1
54.0125425159931,63.5149173811078,3,0.0765138113982924,0
39.6329928562045,88.7771610356867,3,0.397616457137194,0
76.1277998425066,12.7299293503165,3,0.24023993989867,0
44.9994943663478,27.7564330212772,3,0.852040848444849,1
66.8888523615897,56.0471581853926,3,0.770936743758856,1
42.4515352770686,55.5922061577439,3,0.868106838979604,1
12.9828436486423,45.7254326157272,3,0.0838192935829079,0
15.4534674063325,70.1892426051199,3,0.856397954110624,1
44.5505540445447,25.5990472249687,3,0.287892519873734,0
89.0583592094481,50.2872166410089,3,0.656377924942592,1
56.3518889807165,78.0076817236841,3,0.679577104061592,1
87.289138622582,17.420483995229,3,0.934745790655403,1
44.4839395023882,71.857234723866,3,0.569578918439368,0
23.9197682216763,40.2935435064137,3,0.230813049652324,0
32.1463622711599,30.7489529624581,3,0.740038018040128,1
20.2084876969457,59.4479857757688,3,0.0711317684152252,0
20.3448066674173,51.2795055471361,3,0.769044770005735,1
50.6179000996053,76.9451803155243,3,0.647037030366235,1
17.2887692041695,27.3231938108802,3,0.586159037635074,1
77.9892008565366,53.0598493665457,3,0.18738044349694,0
75.509456731379,18.2909404300153,3,0.949742625261184,1
63.75149410218,49.3834933266044,3,0.479445103968979,0
64.9981015361845,13.9391595683992,3,0.591006114019215,1
56.5245406702161,85.1205442287028,3,0.747268860446376,1
55.6310216337442,58.4667038545012,3,0.419046664069434,0
34.7147957794368,54.1024241410196,3,0.807348257813995,1
33.3912356942892,11.5103443339467,3,0.761674436507064,1
12.8169063106179,17.6332310028374,3,0.525231057672667,1
39.7515639103949,83.4100709483027,3,0.627777571432194,1
87.0999766513705,11.9091235660017,3,0.893650587827299,1
29.0585231222212,41.8028460629284,3,0.500517087994183,1
10.8237125352025,87.0887128263712,3,0.684794429592328,1
82.4186650104821,32.4419108591974,3,0.623811741000485,0
29.7984941676259,57.9957759194076,3,0.421600049412152,0
36.2950329482555,74.2919692210853,3,0.975571125884017,1
70.3120471723378,68.6350170336664,3,0.297546903494685,0
89.198238607496,60.5158385075629,3,0.659296125020925,1
35.4407377354801,58.1253329850733,3,0.602585033027902,1
73.767770640552,66.7083483375609,3,0.518748710740983,1
13.8655526190996,80.9457729756832,3,0.478509460226529,1
12.5381027720869,57.554388474673,3,0.540642773932027,1
85.3241388127208,64.5513255521655,3,0.84634786753196,1
37.3177695088089,27.3274585977197,3,0.642295618101982,1
83.4116373024881,34.5545444637537,3,0.527003420898662,1
40.053381677717,69.6800151653588,3,0.825746740905317,1
87.7615599893034,24.1624563746154,3,0.835138657099002,1
74.5411980897188,21.8829427845776,3,0.816462085025945,1
54.5896930620074,37.6903642527759,3,0.509775723294333,1
16.5970630198717,77.5004830770195,3,0.981494929697069,1
71.3110462762415,55.5135023593903,3,0.137040930451667,0
11.4564072713256,23.9961666800082,3,0.693769004262872,1
42.5778234004974,32.0190989784896,3,0.449664845359188,1
31.2107665464282,67.8588854894042,3,0.174116312368138,0
60.4877650737762,21.3093203678727,3,0.0832007084023942,0
68.6261946521699,34.8933467455208,3,0.804795298516524,1
18.0915744043887,58.7516484595835,3,0.131245175799555,0
