"x","y","cost","prob","status"
34.2337362840772,58.7968838587403,3,0.790548380062007,1
53.6600749194622,13.8040760532022,3,0.866922229259411,1
16.7701067775488,11.4679193682969,3,0.867415743460597,1
40.806669741869,68.1487627141178,3,0.645658783798362,0
14.3151429668069,80.7763112336397,3,0.0733407781712901,0
67.2935166396201,79.7229988314211,3,0.657963097697975,1
66.2601772323251,66.392524112016,3,0.347571673569976,0
35.3346891142428,66.466725859791,3,0.717920502347022,1
82.8853315673769,11.8699857965112,3,0.648262666235483,1
33.6100761033595,19.999687448144,3,0.791454956547603,1
11.0173882544041,15.3147324174643,3,0.0789126701584603,0
76.6985042952001,13.7899909541011,3,0.934104594391125,1
69.354132451117,40.2628663927317,3,0.869693873887606,1
89.222818557173,78.0358226411045,3,0.873598812520685,1
26.9180347211659,18.585838470608,3,0.698365916970881,1
13.3208460919559,70.8608009107411,3,0.899756486416669,1
54.1290115378797,44.660676587373,3,0.874928722622516,1
18.94904717803,23.9060146734118,3,0.354526528671257,0
13.9987283200026,49.2325203120708,3,0.860790380601539,1
33.1258241273463,26.5938552469015,3,0.614157678651747,1
56.2300772219896,73.6688604019582,3,0.727779291618769,1
14.1514782421291,40.2264019846916,3,0.768314373730763,1
22.2631895914674,12.5296722538769,3,0.445475119492317,1
44.6392757259309,83.4521859511733,3,0.722936567028888,1
41.345252878964,37.757002543658,3,0.800121169814859,1
86.1667538248003,49.9933141469955,3,0.879156792219955,1
47.8211281076074,33.1325154751539,3,0.78597758492678,1
81.4072927832603,41.046492587775,3,0.69554183050591,1
58.7202260643244,79.5050677098334,3,0.835310982641356,1
41.3480442203581,52.7768777869642,3,0.0213519732667214,0
43.7138772383332,28.9642160013318,3,0.378742164821041,0
72.3630348034203,45.5131284892559,3,0.731527818999824,1
40.7279611751437,33.3790621720254,3,0.798559667985959,1
47.9294397868216,48.674766626209,3,0.453166528808467,1
68.8224390335381,80.813918877393,3,0.00998282840602177,0
83.8694137334824,73.1165579147637,3,0.541203234038334,1
81.9212331995368,36.9387086480856,3,0.852705865417939,1
60.9974139928818,69.5986598543823,3,0.0705527526654709,0
64.2621679790318,37.8736351244152,3,0.97640679033298,1
65.1195253618062,59.189995136112,3,0.22367983036285,0
13.4195449762046,15.5353245325387,3,0.766948459147772,1
66.4837971515954,52.0639353059232,3,0.53453711128029,1
65.7541489973664,10.8652603439987,3,0.544241359552183,1
47.743353843689,17.8895919024944,3,0.823182120882485,1
15.596053916961,81.9605540670455,3,0.833949918128298,1
20.9189948812127,23.5664752684534,3,0.908045099632744,1
18.4524667076766,56.0315204970539,3,0.800042966132987,1
27.8740495815873,56.5231114067137,3,0.940949174033655,1
17.6194769144058,64.5692728832364,3,0.533861472537678,1
84.8227150551975,61.1608394607902,3,0.671732081847087,1
17.968029435724,70.5409754812717,3,0.668703334026042,1
35.2223238907754,50.0327744707465,3,0.134849297291616,0
