"x","y","cost","prob","status"
27.1379209309816,18.2892430573702,3,0.816830087828711,1
85.7857896573842,75.2031734772027,3,0.817864628325597,1
39.9974420107901,12.3404259048402,3,0.746146279588177,1
74.8509752564132,27.0959229394794,3,0.0846994753676582,0
68.9850157871842,55.2982414327562,3,0.799374436399028,1
44.1049879603088,35.8207409828901,3,0.907378979812695,1
84.3576351739466,77.225800678134,3,0.433668781549831,0
16.527648139745,42.5862404890358,3,0.815204481250495,1
14.8121530003846,50.0855029374361,3,0.937005255256983,1
46.5092128142715,64.5003783889115,3,0.717052982342309,1
26.8219437077641,69.0068086050451,3,0.38009228405799,0
61.7321355454624,56.7057953961194,3,0.549713112416504,0
52.4215875938535,78.8069514930248,3,0.285852307232014,0
36.0613455064595,55.9473893232644,3,0.26893564572499,0
78.691330011934,56.629347242415,3,0.607422706829825,1
25.8091071434319,17.8267349861562,3,0.748250647028435,1
14.5725899003446,67.5882618501782,3,0.684903717924563,1
61.6264146380126,81.6912714205682,3,0.859118539129876,1
15.1922493986785,78.9168922975659,3,0.741974753306911,1
64.1933830454946,23.2379698567092,3,0.260716143028939,0
27.6194007880986,61.078686490655,3,0.0451310103718958,0
50.0385303795338,29.5160047337413,3,0.882626761166815,1
13.912478685379,55.3327298536897,3,0.871124254831727,1
24.2754483781755,79.099551718682,3,0.864066718399048,1
18.770498726517,69.9214812368155,3,0.849799877775139,1
42.5920256599784,34.1081621870399,3,0.781236027908392,1
24.6790520101786,48.5378673858941,3,0.218070100362753,0
77.2658203355968,45.8513936214149,3,0.753127897097754,1
56.5630220994353,81.770038716495,3,0.890325575334601,1
55.4793690517545,63.4006058424711,3,0.608817095548934,1
41.0439959354699,26.4098445698619,3,0.80968489586654,1
34.9437464401126,79.5053865760565,3,0.716490096071805,1
59.5323025807738,76.2221750989556,3,0.793253694273409,1
14.5231837965548,44.716175198555,3,0.168368043635565,0
71.2973276712,11.1090530082583,3,0.106133156022763,0
17.0710551179945,15.951090361923,3,0.365048137425133,0
47.5141259655356,76.2223649211228,3,0.354272220986195,0
53.4435277618468,45.3364572674036,3,0.298076449013601,0
10.3096088208258,26.8606440722942,3,0.714879513247288,1
77.4632799439132,49.2351224273443,3,0.891570424871341,1
63.9368481561542,47.1990670077503,3,0.684133690366071,1
55.8167813718319,64.461359642446,3,0.797073726975025,1
46.174925416708,83.1967001780868,3,0.689734606014316,1
22.6809965074062,32.7369684726,3,0.427743137184691,1
18.8505687378347,83.4011235833168,3,0.646221599314655,1
71.3817719183862,27.6210887171328,3,0.69233873266861,1
41.541108712554,47.9824705608189,3,0.596276632532297,0
42.6522884517908,17.9460615292192,3,0.561030718561189,1
23.8006624765694,85.169294513762,3,0.702057181650885,1
31.8682260625064,88.3635131828487,3,0.720714610663468,1
31.5124356001616,53.2484485581517,3,0.513281868953596,1
30.2433077245951,61.4715285785496,3,0.825500907769541,1
41.7398669011891,89.5602771826088,3,0.284086870226082,0
43.8405785895884,56.1019284278154,3,0.42794481109876,1
46.5870209597051,56.0751507431269,3,0.672274395514342,1
49.5475733093917,87.6914732158184,3,0.475799255531921,1
59.8978857882321,52.6619004271924,3,0.762369584538983,1
16.6803403198719,89.5054584741592,3,0.592534670807429,1
23.2133100926876,61.3681259192526,3,0.676423094542304,1
33.2571506500244,35.032464005053,3,0.933719297055154,1
22.2429498285055,25.1664874702692,3,0.526942950228931,1
25.7724362798035,29.9197691679001,3,0.75620956081229,1
30.1831671223044,75.3441241942346,3,0.640537870685682,1
83.3019287697971,89.769095312804,3,0.581800194350501,1
38.5247780382633,78.8610927388072,3,0.890807748666004,1
14.3230880238116,43.1537174619734,3,0.270351029224946,0
70.7289444282651,26.3692195154727,3,0.781852965591094,1
83.423359002918,51.6948484256864,3,0.900542168591863,1
63.6990385130048,24.1885672695935,3,0.633161007448085,1
29.0071604028344,15.4808438755572,3,0.396563423655911,0
69.2825646884739,79.8609074763954,3,0.890645700841259,1
47.4910059943795,10.5276885442436,3,0.871236565108161,1
11.049904897809,47.6782914809883,3,0.93154208807177,1
85.0974251143634,37.3666020482779,3,0.853668013091852,1
75.453188624233,87.2484737075865,3,0.857368902873911,1
12.8676366247237,40.1042603887618,3,0.876077439366379,1
57.5089294277132,41.7969703674316,3,0.849887113823396,1
74.1618223674595,82.4055941589177,3,0.275996614526211,0
41.3691748678684,65.6463028676808,3,0.592725613573961,1
84.4681721925735,55.9990676119924,3,0.588172274521789,1
51.7548383772373,38.6755001544952,3,0.621644470785156,1
16.2586997635663,22.5777889043093,3,0.59457060784707,1
28.9077270776033,42.4292165972292,3,0.609621594960984,1
15.8385357633233,17.0651470497251,3,0.0693308296417225,0
36.0132464766502,36.7842520214617,3,0.872291095121654,1
24.3193738907576,35.2009629644454,3,0.108665199190385,0
57.8737527504563,69.51729407534,3,0.945659075410726,1
60.0564277172089,50.4871071875095,3,0.781071349301444,1
37.6573966257274,12.6640249416232,3,0.324776078638289,0
77.5693448446691,66.7422428540885,3,0.254684571728121,0
52.173692882061,62.1394450776279,3,0.582328845134643,1
13.3826794847846,74.2928872443736,3,0.816140691903278,1
