"x","y","cost","prob","status"
17.8677054680884,20.7269148156047,3,0.218186275289465,0
50.8849967643619,26.9505056366324,3,0.268058417483953,0
68.3734032697976,49.5337261818349,3,0.854658353478272,1
28.0244128033519,50.1404611766338,3,0.818856761578863,1
44.1412251256406,21.1658804118633,3,0.886141945073286,1
20.1242551207542,16.3411310687661,3,0.201972713854578,0
19.7723716497421,12.1210398897529,3,0.295426986667041,0
85.3908015973866,79.719889331609,3,0.638784502128404,1
59.5703698694706,27.8785348497331,3,0.844624516414873,1
11.1491551995277,41.3116672262549,3,0.330852815268563,0
38.7014760822058,26.4976120553911,3,0.0950152984287356,0
51.4497757516801,68.6981744132936,3,0.69260164716143,1
40.1814997382462,38.8657276891172,3,0.520953643114522,0
81.0520418174565,11.9659989327192,3,0.735562372307731,1
88.8344770483673,87.9503395780921,3,0.863297138431139,1
35.1247597299516,40.7034531980753,3,0.958803226552607,1
42.2843017987907,24.7060486674309,3,0.967368072764705,1
26.299589201808,48.7519440986216,3,0.851172853921648,1
85.9653507731855,57.6107571460307,3,0.866697319459068,1
29.1840470582247,44.4156554527581,3,0.629462037096426,1
49.3742545507848,21.6779684275389,3,0.745021186397836,1
41.59443795681,61.6399142332375,3,0.912870173033691,1
24.0095034986734,66.5094961039722,3,0.659696911984385,1
14.7503724694252,16.049589253962,3,0.793523096909078,1
80.1414806582034,19.6507459878922,3,0.329526593268733,0
74.9128619767725,46.299717258662,3,0.687118784434652,1
40.0302342884243,33.0237419344485,3,0.222559727238118,0
81.0908392071724,60.3498143330216,3,0.639215174713172,1
62.324145231396,51.0489036887884,3,0.404790774296434,1
24.5419992879033,29.4367123953998,3,0.573385657737428,1
81.6775528714061,70.1544222980738,3,0.92344352785423,1
53.9776470698416,74.0228017233312,3,0.847988646630534,1
87.4587212502956,41.4580121077597,3,0.889249232649084,1
79.9542158842087,30.4215930774808,3,0.896684458214172,1
64.1382368467748,71.9066295586526,3,0.237893624151276,0
47.8971200622618,73.2341934554279,3,0.504516033857599,0
74.8637537285686,80.787203963846,3,0.844255099691599,1
47.4698001146317,83.5132374614477,3,0.501375724220527,1
38.8496353290975,74.2028800584376,3,0.737996432151646,1
26.7438855394721,23.0316809564829,3,0.602060827489954,1
87.0933524519205,70.5616076663136,3,0.873165717324362,1
18.1677757576108,72.1074649505317,3,0.572508406235307,1
18.0333551391959,44.8416595347226,3,0.657933017568964,1
82.6942754536867,50.3355893492699,3,0.789065278034021,1
52.8206548653543,10.6144661456347,3,0.890342476959102,1
67.4947505258024,60.7270856760442,3,0.22230358240645,0
87.75844598189,89.8008382879198,3,0.867778486756512,1
45.050530154258,47.47428977862,3,0.96478244521156,1
11.3224624842405,24.4570727273822,3,0.590276696543664,1
62.2046581096947,54.3633225746453,3,0.903984352399148,1
61.2938773073256,24.219641815871,3,0.807186569095142,1
60.6813801638782,65.123164281249,3,0.310271016248215,0
33.3595469594002,45.7337342202663,3,0.411298523723308,0
70.8930819667876,76.3960773311555,3,0.672636150811222,1
70.3167807869613,40.6439937278628,3,0.304867464522415,0
89.8509241268039,75.1455514505506,3,0.707677316967958,1
67.5469536520541,85.8485101349652,3,0.713774996754834,1
18.3475122414529,46.406407430768,3,0.851566526078927,1
29.4154493138194,78.6972841992974,3,0.908602779693437,1
62.5953138619661,87.8488312289119,3,0.67395631010785,1
53.1286274641752,24.0103198215365,3,0.779560565201725,1
62.1604605205357,52.9389423131943,3,0.457612691639369,1
39.2365056835115,14.3369050510228,3,0.249858016730542,0
62.2740636207163,60.7841443642974,3,0.940982334382686,1
63.5320790298283,44.73389249295,3,0.500822977890652,0
27.8912904113531,78.2387764751911,3,0.874065946968991,1
36.455173753202,44.035980142653,3,0.450421366303457,1
89.9585165642202,11.6394294984639,3,0.55265967089144,1
50.9245544113219,11.0027345642447,3,0.708688738841429,1
57.0446000806987,27.8171884082258,3,0.296362644814649,0
21.2411752343178,85.8625092729926,3,0.71390547086312,1
12.4905731528997,51.2624790146947,3,0.844917008079007,1
35.2997999638319,66.1089975386858,3,0.119859944841378,0
80.504405349493,89.9334662780166,3,0.843729810821249,1
46.7986271157861,75.3385468758643,3,0.873458166169201,1
68.2280430756509,16.3018663972616,3,0.618286035691478,1
80.0724711082876,37.1560882218182,3,0.382010401040367,0
21.1796144768596,52.6054039411247,3,0.813357655302982,1
12.8126356191933,47.933212351054,3,0.660190126383024,0
11.3122959807515,13.956439178437,3,0.902389076553359,1
11.2770876288414,84.0965527668595,3,0.190414181043825,1
14.9313654564321,82.3611830547452,3,0.856994457492262,1
33.3633993566036,20.6685680709779,3,0.566083855769268,1
57.4909813329577,39.4801103323698,3,0.645029570342233,1
86.2039441987872,18.5850696079433,3,0.25921687843027,0
11.603067368269,61.6270526498556,3,0.467484766650341,0
69.0219670347869,33.4685966745019,3,0.951690180125171,1
75.6547196954489,78.4932567737997,3,0.361295936243659,0
77.0175599306822,36.2018750607967,3,0.828932242549003,1
53.4240909479558,31.9847117736936,3,0.401022714981593,0
79.0018441528082,32.5027257017791,3,0.282686171644307,1
75.0248637422919,17.7280492521822,3,0.491652547541514,1
83.1597001478076,23.9043265767395,3,0.88436164198698,1
30.9808950312436,18.9855263195932,3,0.922746964895698,1
28.0237197503448,64.4886944070458,3,0.573385657737428,1
16.2697174213827,65.566436201334,3,0.53637223319597,1
13.5278576985002,11.8441063538194,3,0.637431126505753,1
12.0974699780345,84.9352962896228,3,0.404530628931654,0
24.7824257612228,57.1731222048402,3,0.192831565916195,0
11.1178488098085,23.5141388699412,3,0.514981860334958,1
34.812923874706,79.8263426683843,3,0.604395519318425,1
80.4487263038754,88.0255985632539,3,0.957300127079095,1
21.4592833071947,47.0987590961158,3,0.513477053663165,1
49.9540846794844,42.6362958550453,3,0.923632904492595,1
59.0233159810305,15.3093146160245,3,0.796666378255625,1
12.4748045392334,81.5510408952832,3,0.685603194083665,1
23.34322437644,89.7080072201788,3,0.520555878489921,1
15.63178261742,56.5806522779167,3,0.697744102530845,1
71.4229001291096,57.5870293192565,3,0.587375186979079,1
