"x","y","cost","prob","status"
37.409685458988,30.0293337367475,3,0.828296496606305,1
55.5447910912335,22.8193422965705,3,0.373038957158272,1
72.9727568663657,51.057595461607,3,0.660965834742017,1
52.2446481883526,57.4874117411673,3,0.0957174382544898,0
78.805867061019,24.8145451210439,3,0.555042279525934,0
11.2266405671835,12.1156702935696,3,0.870559610301618,1
23.4688044339418,14.718543086201,3,0.193368513821348,0
19.2301223799586,86.537517439574,3,0.790589305068572,1
78.5072893090546,67.6666915789247,3,0.609199945330664,1
26.765108704567,51.6700968332589,3,0.485303266208849,1
12.798868380487,87.169973924756,3,0.815765682845543,1
42.2904792428017,18.1782016716897,3,0.758856876000813,1
11.9983277469873,42.4733099341393,3,0.901505349343869,1
28.5367181524634,38.823732752353,3,0.8042504750632,1
86.9779548048973,13.0102941580117,3,0.521651968188872,0
22.0487232320011,43.2939868606627,3,0.248251469284537,0
58.1968848221004,80.941512491554,3,0.840168900810935,1
21.1296302080154,35.6358675286174,3,0.704120556592276,1
49.3621794134378,50.4591468907893,3,0.800068814095392,1
28.2396555505693,37.587627209723,3,0.752948376805049,1
88.1396141834557,42.0257459022105,3,0.430095758360728,1
57.3675263673067,67.6036788150668,3,0.910296510555347,1
27.313512340188,57.1306810900569,3,0.273830473124266,1
64.55303106457,53.7490128912032,3,0.515650099809667,1
58.157259747386,80.4212060198188,3,0.838392102039347,1
55.1496411114931,51.42887044698,3,0.80181629093612,1
87.7146640047431,81.2176460213959,3,0.709990660792854,1
64.818156901747,21.8075080960989,3,0.841026399141831,1
69.8288706503808,55.5087599158287,3,0.909981217058177,1
75.5629635974765,33.0933883599937,3,0.848839539701626,1
45.954354647547,23.7817810475826,3,0.920807867348834,1
78.6502834409475,56.5534467995167,3,0.413825419880519,0
10.3893993608654,66.1658075638115,3,0.762601743715247,1
86.0831630416214,33.0193376913667,3,0.193527899065683,0
67.0660607889295,81.4136685803533,3,0.721165620332683,1
53.0342689342797,64.9837425351143,3,0.572693859350837,1
28.1594167090952,87.0066337287426,3,0.581169594147171,1
77.533901669085,59.9624832719564,3,0.724063139893642,1
45.0202163122594,85.2085838094354,3,0.101978309223819,0
16.4598210155964,56.8131324648857,3,0.208218684620327,0
81.0927022248507,12.152138017118,3,0.676302011593222,1
89.8608743585646,58.1281085684896,3,0.795438145004128,1
33.9005937799811,53.0764043331146,3,0.66970078585282,1
35.301761329174,15.2756296098232,3,0.814434013378553,1
79.2075341939926,41.1672230623662,3,0.501066988402359,0
50.1115167327225,30.0458747334778,3,0.847540728383488,1
74.5692030712962,63.0520441941917,3,0.140017966673114,0
34.0104325674474,42.3189738020301,3,0.652197105343248,0
36.4929683506489,74.9662660807371,3,0.712393384836237,1
55.1333403773606,53.2694694772363,3,0.872120200399647,1
81.9754136539996,79.9884009547532,3,0.620191421110799,1
42.6627711765468,51.712846532464,3,0.211585766882795,0
42.8748615831137,57.7990560978651,3,0.400773290540999,1
85.8122798241675,32.9632193222642,3,0.959947267131582,1
36.0595330037177,36.2924191728234,3,0.89517076858102,1
53.5384762845933,40.0092319212854,3,0.883701968488732,1
13.6106546968222,21.8403634242713,3,0.885845210333564,1
80.8640988171101,27.8524596430361,3,0.701724405116702,1
10.9814859181643,42.0972216315567,3,0.242577387702423,0
56.2919187918305,21.2742138281465,3,0.418297359836663,0
19.0781903639436,44.9525115080178,3,0.779318526911835,1
59.37754124403,28.0593126825988,3,0.960420706245123,1
24.7331721708179,47.787979003042,3,0.942831532323198,1
68.8329236581922,27.073320671916,3,0.80435634279141,1
63.1803669966757,68.3701871149242,3,0.905163614345462,1
33.6468891426921,22.1688140183687,3,0.740136078083545,0
54.4418565928936,43.969806637615,3,0.878085160242683,1
70.615217499435,75.1583603024483,3,0.660785096144383,1
46.141530033201,59.6567230857909,3,0.877952558295661,1
22.7819786034524,14.7178550995886,3,0.492866328127497,1
84.4981887750328,85.1195625588298,3,0.112061794148058,0
53.0817085318267,82.2239618748426,3,0.246285529898385,0
36.167113352567,63.3125681430101,3,0.822111423074547,1
32.6179198175669,33.4114374965429,3,0.581169594147171,1
43.3574200049043,75.923461727798,3,0.779255132958319,1
17.4987509101629,10.2147003635764,3,0.63952603995194,1
59.334010258317,57.856768630445,3,0.747808642489862,1
28.2596080936491,22.181136701256,3,0.248116318150964,0
48.9023476094007,14.6077919378877,3,0.893907241488151,1
19.559287969023,50.2106395177543,3,0.849807884676178,1
87.4728026986122,88.8900013081729,3,0.55352660758598,1
49.0260172821581,69.1492307186127,3,0.532874775262932,1
27.2964882291853,67.1758255362511,3,0.762257246347405,1
67.9932981356978,26.5718433633447,3,0.885683178743195,1
74.5141764171422,82.8356287442148,3,0.269269320054895,0
41.8800733052194,28.9825790189207,3,0.112092099988148,0
31.62711776793,62.085490860045,3,0.855338138065228,1
68.7681909836829,61.8481373414397,3,0.581063784010114,1
21.4584366232157,18.9261044561863,3,0.93711542550327,1
15.3410298936069,34.2687280476093,3,0.898309147932227,1
62.7120197191834,49.0023908950388,3,0.855684692136818,1
27.5387247465551,77.4357038736343,3,0.945561540299634,1
83.5947987250984,72.0487445034087,3,0.311652749071414,0
70.5744742415845,17.1264307200909,3,0.418706356293562,0
72.8139657713473,47.8330081515014,3,0.0714664233053712,0
27.0055787265301,10.9106369502842,3,0.845254776081536,1
13.0430955439806,54.1615275107324,3,0.97455463143268,1
16.9121303781867,27.0000778511167,3,0.498360586734021,1
