"x","y","cost","prob","status"
38.5711310990155,82.2733138687909,3,0.423617908007886,0
73.9737101271749,34.4380595721304,3,0.912160130594198,1
58.4159044548869,83.0920692533255,3,0.866504684856942,1
81.9607991538942,80.4375537112355,3,0.640232638961767,1
68.5980436205864,13.0331013165414,3,0.898538245760144,1
33.6230890080333,19.7282869555056,3,0.157445249265556,0
75.8364883437753,18.8083682581782,3,0.611104050090131,1
13.9286563917994,10.8694251999259,3,0.888159726211857,1
87.3776304908097,80.9708379022777,3,0.842591471906245,1
19.4469534978271,28.5423850640655,3,0.6616405446771,1
56.4574256911874,27.4878225661814,3,0.945779215987589,1
73.5286205075681,85.3535279817879,3,0.748409375054719,1
51.7370097525418,51.284542568028,3,0.689562924171782,1
56.4300061762333,20.8627807162702,3,0.637180836873463,1
42.7364670112729,40.6729173101485,3,0.890620202108392,1
30.8716140687466,66.0393224284053,3,0.240407082412638,0
50.5220694094896,12.0601656474173,3,0.0402538088834386,0
45.2629080228508,53.3082257956266,3,0.463316066450449,0
31.1979424208403,27.2478133812547,3,0.894098147588547,1
35.5365131422877,67.4349676817656,3,0.800609995074495,1
78.7367621436715,85.7374700158834,3,0.923364917169327,1
40.06850566715,58.2419130764902,3,0.213501759690026,0
23.0003724060953,45.7322839088738,3,0.821372720954086,1
28.0162642896175,42.251103464514,3,0.864457322655097,1
24.4395329616964,21.6438498161733,3,0.888562657200829,1
73.7029785104096,72.0075262524188,3,0.785387140869008,1
58.8046569749713,10.7389753684402,3,0.49155538974757,1
57.2812718525529,54.5098115876317,3,0.780397631272319,1
15.7350615039468,38.1792160496116,3,0.736144627332326,1
76.6709700971842,44.9145883135498,3,0.461069060785291,0
40.4388392157853,44.4875848293304,3,0.530820287400641,1
28.685111515224,34.0041144005954,3,0.847108808689903,1
44.7599971480668,43.1242148391902,3,0.75166536152186,1
63.3917649835348,58.5268341563642,3,0.286135605531783,0
52.8942149691284,63.2600598968565,3,0.686408035429698,1
76.6262461431324,28.3605107851326,3,0.0842415779385274,0
23.7321563065052,17.9164504259825,3,0.817951950339702,1
48.3826742693782,16.188489291817,3,0.91291456981987,1
69.3237514793873,76.7330125160515,3,0.0155413852036744,0
23.1790994852781,64.5810150913894,3,0.199677778080598,0
33.1027933210135,67.837283257395,3,0.224705892367639,0
86.8667218089104,18.253013137728,3,0.622782780156558,1
32.437084633857,40.0395410135388,3,0.534957298204548,1
86.5777767635882,46.2289278395474,3,0.623936905767351,1
68.743949495256,22.5290580838919,3,0.646925593437218,1
46.6756356693804,85.1750935614109,3,0.631694961119249,1
87.1699846163392,72.1823108196259,3,0.693054060566853,1
65.1354412734509,86.3688968494534,3,0.454801933092337,1
80.0158589147031,73.4760648570955,3,0.789712613883582,1
38.5073650628328,73.6168017052114,3,0.176183753849682,0
31.597473602742,47.6985799893737,3,0.984561312053593,1
19.2730454728007,69.7143047116697,3,0.458888001924954,0
16.0866065695882,31.9702602922916,3,0.157274499975307,0
85.4744260385633,86.554384957999,3,0.900149291017265,1
79.0357007831335,88.135022688657,3,0.267692556095565,0
64.477244336158,57.1364435367286,3,0.176716191743078,0
25.6253857724369,58.3720782026649,3,0.86506938741619,1
40.5317606776953,62.8165149874985,3,0.6582588645698,1
45.4188134893775,89.0457438118756,3,0.462653152988421,1
43.5145933926105,73.5723387077451,3,0.554313116001253,1
35.4868566244841,34.2662941105664,3,0.782432375291133,1
11.0150802507997,76.4619819819927,3,0.569453852781694,0
45.9873311035335,30.0556425563991,3,0.376079799314487,1
11.71646239236,58.4376480989158,3,0.940520957075525,1
87.3145180381835,52.969929408282,3,0.621133861789113,1
86.378196887672,87.8996176272631,3,0.858129081095377,1
17.2583707049489,84.6633456088603,3,0.56830786479379,1
67.8565231338143,80.4338619858027,3,0.0759851189623214,0
51.2047211825848,42.8253862820566,3,0.9450223767398,1
50.121991019696,75.642943829298,3,0.779721156333715,1
14.2881499603391,24.2513237148523,3,0.586829414982254,1
65.654358509928,67.2854633070529,3,0.643340691168812,1
39.0116861090064,79.6996711939573,3,0.677073307978558,1
89.97074784711,64.5198922045529,3,0.620703306172171,1
34.313853122294,28.6020450294018,3,0.47830825134589,1
49.7987588122487,83.9763952046633,3,0.441733204590223,0
16.1807309649885,78.2299049012363,3,0.781873913477762,1
62.8359417244792,30.9927016869187,3,0.73041205122719,1
32.0909816771746,79.48003731668,3,0.766752150210961,1
10.0995774380863,54.0685975179076,3,0.964920519417535,1
15.379493702203,48.5517256706953,3,0.850647939189043,1
57.0523557066917,44.1550715640187,3,0.968556443046253,1
65.8251260221004,50.9766822494566,3,0.344870701509381,0
32.4602967128158,57.3732676170766,3,0.77873910280162,1
67.8018852695823,37.2933765314519,3,0.851197656462085,1
41.6867222636938,24.0633644722402,3,0.907904994388135,1
74.4359352439642,75.479096788913,3,0.905148540249119,1
71.9456529431045,52.4911100976169,3,0.744884231035753,1
72.4243842810392,29.5835396274924,3,0.29274111161867,0
12.4501990154386,24.4685559719801,3,0.939725449380403,1
41.4019230380654,15.6686789728701,3,0.123830764302009,0
60.3252303227782,11.1489355191588,3,0.74164714281758,1
42.0472862571478,59.0526919066906,3,0.0991147203512906,0
84.3343180418015,36.3855286128819,3,0.487027347709533,1
51.4154629968107,68.8677905127406,3,0.862153791812717,1
67.5378824584186,26.3748837262392,3,0.76338434345013,1
