"x","y","cost","prob","status"
52.4986471422017,63.1581331416965,3,0.417721366705415,0
39.4200076907873,32.4548240192235,3,0.799713146556215,1
56.9642040319741,36.3443117402494,3,0.842529804329461,1
80.11744460091,51.5824339352548,3,0.809109243821576,1
40.9115845896304,87.9511337541044,3,0.809129520849185,1
55.1284480467439,83.9831237867475,3,0.713480188569099,1
49.7982425615191,88.6588707007468,3,0.714770734012883,1
88.3072207123041,45.1136571913958,3,0.189391709447687,0
36.6273682191968,74.1389824822545,3,0.887397099337745,1
77.2227739542723,32.9717670753598,3,0.659051843677255,1
21.6076494753361,52.1163100935519,3,0.985606562131059,1
29.814049564302,39.9911848083138,3,0.460386227598219,0
46.3812274299562,13.1657548062503,3,0.959141896789006,1
72.8034079819918,77.968988455832,3,0.584633090268296,1
30.9520066529512,50.4468837939203,3,0.938993618086251,1
48.5766687244177,66.7598368041217,3,0.703194053259928,1
79.2627622187138,81.7876513302326,3,0.70778834476445,1
78.6593840457499,17.2710890322924,3,0.771156786609109,1
36.9799168966711,10.0803326256573,3,0.693413945391573,1
59.3172772601247,54.6423699334264,3,0.260662790645817,0
10.9209234267473,77.6273587718606,3,0.48882944670526,1
61.4038007706404,73.9671774953604,3,0.63872776043506,1
15.500958841294,61.2497789599001,3,0.722853651303524,1
77.0042861811817,75.5818339809775,3,0.869715506947922,1
64.0754682570696,37.3341891728342,3,0.398949100970634,0
40.3533072024584,50.3098716773093,3,0.795787893944594,1
19.7992994263768,27.3180161975324,3,0.959103460260623,1
85.6583148054779,48.3511836826801,3,0.286813015527681,0
48.3787442557514,24.2946203239262,3,0.472563319936201,0
65.8038882911205,32.0837460272014,3,0.983258760771251,1
10.7245150394738,66.0004270449281,3,0.655526668869211,1
45.5234568566084,35.6503967382014,3,0.0760387239567761,0
88.3565340004861,11.5231993235648,3,0.686636501767702,1
34.943854380399,79.7731131315231,3,0.768473783772339,1
41.5837229043245,89.8226514272392,3,0.582168670141179,1
30.0030163861811,57.1324276737869,3,0.906448270738503,1
27.5843948870897,85.9970244020224,3,0.786735194691961,1
63.9802937582135,27.723334711045,3,0.102719903106899,0
52.4125346541405,69.0207877755165,3,0.631499075982048,1
74.5805370248854,43.6130346730351,3,0.751745331856185,1
14.4514164701104,71.978413593024,3,0.832691962806458,1
14.4922463223338,67.000568062067,3,0.529074260099443,1
55.514123160392,16.0832738131285,3,0.925104450312575,1
85.274632293731,80.9620363079011,3,0.609447569088811,1
15.6727881915867,53.9739262498915,3,0.37219321927454,0
68.3718681707978,74.6339150704443,3,0.319155841795347,0
51.1393470689654,41.2973394244909,3,0.253786146349962,0
86.7030484974384,68.5699410177767,3,0.837793438293298,1
50.6947284936905,88.32155007869,3,0.264377886553962,1
21.1003697291017,55.0500441901386,3,0.578661226119864,1
89.6074810437858,87.5217546895146,3,0.588457975808557,1
63.139930460602,18.7711671739817,3,0.571236840957094,1
32.7547246590257,85.488636419177,3,0.85916279807028,1
88.4457620233297,66.8691026605666,3,0.789298749197064,1
89.9946293048561,15.2550586313009,3,0.358382084356546,0
32.3562303185463,15.3323202580214,3,0.955484145746345,1
36.5352494828403,80.0545969046652,3,0.872542172006462,1
12.0191288925707,19.9908514879644,3,0.799351922657529,1
88.7781141512096,88.4459781460464,3,0.702128099581705,1
19.529820214957,10.7807463593781,3,0.647896271698012,1
59.5081622153521,57.7081900276244,3,0.128661532949399,0
30.7529255189002,40.7710564881563,3,0.809275719452367,1
70.8473422378302,21.179979480803,3,0.176097260805489,0
84.8697158321738,24.7288971021771,3,0.15003384042847,0
30.9574027732015,26.9951535388827,3,0.164842073858622,0
71.7176539264619,55.5080250278115,3,0.444598656975011,1
28.7706861458719,48.714008256793,3,0.0830662935912398,0
27.1630819514394,62.0563407801092,3,0.585831601809711,0
10.1545450463891,17.1485440246761,3,0.96531105734855,1
30.7576966099441,21.6549427062273,3,0.517320781230816,1
27.8478080965579,42.1247377246618,3,0.544797832859064,1
83.8269579596817,56.53953300789,3,0.729722084428251,1
68.2626600190997,51.7608775757253,3,0.755397534110883,1
62.5370533205569,73.4680055826902,3,0.0443261384357369,0
