"x","y","cost","prob","status"
43.3997566252947,46.1708869226277,3,0.607656835289976,1
66.777107976377,68.9239283837378,3,0.930183066556972,1
16.3415814004838,21.1428488790989,3,0.0705533540556288,0
50.4547017067671,35.8516703546047,3,0.670211912147691,1
63.0322030745447,50.5620671436191,3,0.903183400231043,1
33.5226552374661,15.8995688520372,3,0.16507570435045,0
38.3939855359495,51.6320734098554,3,0.882027947577932,1
34.5936379954219,14.6299805678427,3,0.306565228349236,0
62.6624647341669,83.5583282262087,3,0.688013952835045,1
76.1103404127061,35.8336475677788,3,0.523361955164659,0
57.8195865266025,51.6136590391397,3,0.783099934236627,1
72.8295136243105,75.1153979450464,3,0.243981816007891,0
59.4080786220729,59.5717612095177,3,0.404144538914734,0
37.5097917579114,72.3943522013724,3,0.853165211443137,1
86.2799923866987,73.6328143253922,3,0.699695411442799,1
61.9664218463004,71.0850435122848,3,0.600799834860586,1
26.9272976182401,42.3740079067647,3,0.390522991572018,0
14.7576538473368,26.8129793182015,3,0.87411170153834,1
47.1538584493101,31.9887128472328,3,0.195985087582385,0
72.2947545908391,41.4006517268717,3,0.961595046262744,1
27.8631363250315,76.5185645781457,3,0.858292941178157,1
54.1151447221637,65.2947619371116,3,0.469392204023619,1
31.6156502254307,77.3475558124483,3,0.854882654159937,1
87.0784979127347,40.3466592356563,3,0.706850873898505,1
55.8063909225166,44.7878706082702,3,0.737273342738841,1
27.1750226803124,15.8785489946604,3,0.649073989869972,1
74.279098585248,64.1245580650866,3,0.486396860858002,1
86.3513873517513,17.1227553859353,3,0.703585991647217,1
11.9928189367056,72.2589003108442,3,0.38499771452921,1
76.9193255715072,10.9844234026968,3,0.644359904345141,1
30.0958471372724,48.0102449469268,3,0.726361046525289,1
48.7484264932573,61.5089677833021,3,0.687416209240873,1
63.1617649644613,23.8520853966475,3,0.165584515382534,0
33.3496069535613,36.7807098850608,3,0.693269669953338,1
50.731886588037,86.1876225098968,3,0.900980372722787,1
27.1218518353999,68.7475518882275,3,0.867865383848955,1
23.2781847380102,35.4661317355931,3,0.68223931869446,1
25.5321670696139,28.9795774035156,3,0.806562327848806,1
44.2556705698371,30.5478323809803,3,0.294789079329829,0
41.7744431458414,84.5530698262155,3,0.376602379063353,1
73.3638210222125,78.766994420439,3,0.543901945065622,0
62.5406075827777,86.9703358225524,3,0.753951110541193,1
26.5966097079217,79.8451981507242,3,0.0733537711560286,0
57.3417233861983,72.6324682310224,3,0.811557245949907,1
30.0464916601777,51.2597372755408,3,0.74414463723066,1
86.0360306873918,70.3808424435556,3,0.0469022050008433,0
15.2531250007451,30.391825735569,3,0.601500324988482,0
33.5300932824612,28.4075361676514,3,0.603436835475912,1
78.1578479334712,23.597578946501,3,0.677550502850151,1
43.2132184132934,70.1721995696425,3,0.560116491432221,1
83.8704854249954,34.167236238718,3,0.0888979645718374,0
59.3113832175732,70.5020586028695,3,0.731166867903436,1
49.594785105437,68.7492451071739,3,0.586083357803079,1
12.4456415511668,45.2530952915549,3,0.796802843600211,1
47.2715953178704,58.9747007749975,3,0.974107875179633,1
81.3041533157229,13.4884601272643,3,0.324205347168269,0
51.7527304030955,25.5914054065943,3,0.861798619225994,1
16.4577872864902,40.4198559932411,3,0.60530227882203,1
31.5777897275984,59.4697636924684,3,0.872190903189232,1
14.9632634408772,32.1495131216943,3,0.810992969509386,1
74.9226360395551,73.7587066181004,3,0.576983775236611,1
77.5861853547394,79.787334613502,3,0.689087669737715,1
71.068125218153,64.6037971042097,3,0.736682583521533,1
85.9530453756452,23.2904184237123,3,0.823168335262504,1
21.6023570112884,30.3576357848942,3,0.625470790785537,1
72.6172981970012,29.0819803066552,3,0.855097139735116,1
82.9695062339306,81.5173554606736,3,0.171770398961236,0
53.553897049278,58.3072045259178,3,0.329690937508243,0
55.7850089110434,84.7529014199972,3,0.236243766568417,0
69.0791470184922,27.4011166207492,3,0.490651048328561,1
63.5094814375043,31.2084071338177,3,0.54066028425834,1
42.0215216837823,56.5374031290412,3,0.951342772889698,1
45.5658735521138,81.0720123536885,3,0.930514532316193,1
71.2066271342337,88.2833346165717,3,0.853438105211841,1
82.346724011004,42.4027536250651,3,0.749919689299461,1
76.4634586684406,85.497558452189,3,0.8877815227384,1
34.1139273159206,51.9111277908087,3,0.798549678708837,1
66.3102508895099,15.0137778930366,3,0.569459786118825,1
47.5120817124844,50.8823023922741,3,0.529451711749845,1
57.8573977947235,10.7759148441255,3,0.844490500002332,1
84.0963013097644,79.9205167964101,3,0.671339416344718,1
64.3388928100467,10.5786920152605,3,0.140716107421936,0
29.0191465802491,23.4784459881485,3,0.71351936011056,1
16.3193656504154,76.9606987759471,3,0.641799383161938,1
26.1992260813713,81.377569641918,3,0.202271023430677,0
14.9003231525421,51.3036916963756,3,0.893974311526721,1
12.4476441182196,80.3643077798188,3,0.214368945285236,0
11.2952944822609,39.3323754519224,3,0.216834772607788,0
40.5804878473282,21.0299604386091,3,0.835135479586825,1
79.5827851630747,79.1377846710384,3,0.616303858032045,1
15.623115580529,47.8316030278802,3,0.761574774588817,1
47.7296113967896,79.7983410954475,3,0.193937683736907,0
10.5679501593113,16.9774024561048,3,0.796971638962916,1
85.3020827658474,39.1057082824409,3,0.923853334318776,1
87.3133656568825,48.8487629964948,3,0.843269821594318,1
59.2481418885291,37.2433436103165,3,0.421824205736297,1
78.4579650871456,54.2166757956147,3,0.521005244212747,1
32.4425453878939,83.0038875713944,3,0.809192378137325,1
41.676426269114,14.5679435133934,3,0.728272701086738,1
12.7059452608228,23.9197651669383,3,0.9340072721371,1
59.5942776277661,65.1745961420238,3,0.0266831625325272,0
12.9492506943643,84.3408888764679,3,0.634774230628909,1
54.3676434271038,17.2808998823166,3,0.663312773650158,1
80.2101326920092,48.178129401058,3,0.872613227865743,1
20.7688229903579,45.0618080794811,3,0.86649719684894,1
43.0655517056584,61.5883758477867,3,0.565591522323221,1
71.1108665540814,59.2505696043372,3,0.22428061029075,0
42.9653143137693,89.603861309588,3,0.373935842952091,0
54.8128413595259,44.564746748656,3,0.692109570677029,1
42.1271477639675,39.9929586611688,3,0.202448349737788,0
30.684163030237,64.8504937812686,3,0.279351377089822,0
88.3305857330561,11.8816084228456,3,0.656241610639569,1
65.6031354889274,87.3872236721218,3,0.923373371153112,1
23.2702743448317,73.9542272314429,3,0.928937895287698,1
63.185646161437,77.8606728464365,3,0.929965092194651,1
74.7841427475214,35.6470742076635,3,0.748767001116628,1
39.4027310982347,74.8093965090811,3,0.849843479588678,1
60.9208162687719,63.0861539952457,3,0.190016417935473,0
