"x","y","cost","prob","status"
44.0911101177335,49.5743736065924,3,0.868552565449821,1
85.2127208374441,60.8685391023755,3,0.571691293502745,1
56.6443349793553,79.584973435849,3,0.932620776460011,1
28.3602274954319,78.4355782344937,3,0.7224889893629,1
41.1211970262229,56.4699946530163,3,0.668390662026463,1
28.7839694693685,27.478951625526,3,0.823040673144526,1
57.5978936068714,58.3402912132442,3,0.666990798573799,1
35.965267047286,77.9544251039624,3,0.882130431133502,1
64.0358956344426,77.456510681659,3,0.464003590331519,1
42.6504089869559,47.2009676322341,3,0.916764401236718,1
54.5624272339046,67.8503337688744,3,0.376831495899697,0
71.8823919817805,89.092431794852,3,0.973938579725153,1
35.0491632707417,83.3095979131758,3,0.82752262487568,1
10.0790744833648,23.0861803144217,3,0.790230302306709,1
38.5067275352776,43.2716255821288,3,0.477197565050875,1
47.6861887425184,38.4603949636221,3,0.533393841030655,1
11.2050151824951,62.9770791530609,3,0.797174397274786,1
79.4998143613338,86.6782538965344,3,0.813418721486173,1
63.1331382319331,67.2872187569737,3,0.578686851284173,1
55.7398724369705,30.3038849681616,3,0.454098029007859,0
52.6792317256331,58.6007677577436,3,0.71422982297261,1
53.8555333949625,12.5064054131508,3,0.138675507131518,0
72.5532840378582,44.1252521798015,3,0.58247702995739,1
78.7389004789293,72.0837520621717,3,0.856622865568763,1
20.5703290365636,46.343252658844,3,0.503163635315652,1
71.9839171506464,76.9318000227213,3,0.656538130963339,1
10.1343117840588,57.6680559664965,3,0.528449620814551,1
45.4313349723816,76.075033750385,3,0.124005723181491,0
56.0112001560628,48.5393699258566,3,0.702929032064438,1
67.7260562963784,16.0266639664769,3,0.674307003627809,0
24.3391062878072,66.181832253933,3,0.743155879464068,1
88.7283954024315,24.0029712580144,3,0.432697433934361,0
53.8588958233595,75.9002991579473,3,0.584026204787137,1
79.2056947946548,37.8123611956835,3,0.333236928028917,0
52.8131104633212,52.4461983889341,3,0.874521207437433,1
38.3180752024055,88.6414788104594,3,0.829101306373739,1
30.5092629604042,59.645281098783,3,0.0631765437459327,0
80.1871025376022,33.8530615530908,3,0.77713005424015,1
50.3072645887733,58.6958020552993,3,0.760825745524079,1
63.2151922397316,13.4385449253023,3,0.75361118601103,1
35.1931282691658,78.0080420523882,3,0.843085246187448,1
24.557099621743,20.9211094491184,3,0.28706330914727,0
87.5465141795576,81.4068250544369,3,0.245762549856175,0
60.7526473328471,19.0637708082795,3,0.903157304682684,1
63.5144815780222,84.2791332677007,3,0.26538638271276,0
84.358028601855,21.3757699541748,3,0.625495548947568,1
15.0864845141768,49.7507724165916,3,0.84342567418274,1
33.5869899019599,79.87011147663,3,0.793762099885875,1
69.2509614117444,85.6225775741041,3,0.128721503395946,0
43.4543591737747,18.5181154310703,3,0.635964718256339,1
25.1379906199872,86.5684825181961,3,0.813418721486173,1
15.4997358471155,38.3859535492957,3,0.449393348333823,0
20.2412473224103,78.179398868233,3,0.666137800441003,1
51.4055466465652,60.820885989815,3,0.746408587536089,1
29.4721188768744,11.9547384977341,3,0.480540049770659,1
20.9480607137084,44.7165155224502,3,0.792660664133999,1
38.0827647820115,24.8807809874415,3,0.882155478518355,1
12.1327747404575,61.2996763177216,3,0.140723176888201,0
