"x","y","cost","prob","status"
84.5341402851045,14.902967941016,3,0.256954893960614,0
71.3685185275972,30.3126352466643,3,0.217920625645069,0
21.3204547390342,46.2466723285615,3,0.781940209993011,1
58.3485997654498,35.42240858078,3,0.610341378487738,1
80.3798746690154,66.941238809377,3,0.84188532473419,1
29.5196641609073,20.4868043027818,3,0.699982457679756,1
60.780815910548,88.1706315651536,3,0.580843866615867,1
43.3010048978031,50.6961904466152,3,0.867753058666151,1
24.4766230136156,84.27625419572,3,0.663307934625689,1
20.9005657024682,31.9243427924812,3,0.645170240147335,1
24.0894495137036,72.1227128431201,3,0.36504501398287,0
44.1382521018386,81.0477285459638,3,0.489496170440775,1
54.2540422454476,85.6747482717037,3,0.94281514733688,1
89.7927614487708,10.5988389439881,3,0.574589780176171,1
54.2842967249453,31.966267246753,3,0.584270040022813,1
49.5513743534684,18.8410737365484,3,0.970676031604096,1
23.9845908991992,19.6993063390255,3,0.665043195676136,1
89.6503539197147,80.1948676630855,3,0.471939888516322,0
72.28286171332,30.225266367197,3,0.96514303384278,1
74.7978283837438,62.8242586553097,3,0.163609682853952,0
35.978823248297,16.8632118217647,3,0.0252952653571693,0
41.5203636139631,89.1163152828813,3,0.591514407662001,1
70.1348851062357,83.809894695878,3,0.90923351590807,1
16.7150384746492,69.2230427265167,3,0.497082017498608,1
32.1150126308203,16.9133574143052,3,0.72758260291315,1
54.3210614658892,24.9709866382182,3,0.862940888463297,1
85.2928521670401,74.7583110071719,3,0.190135497786455,0
23.6590122431517,31.7179481126368,3,0.261573698444405,0
89.0609086677432,31.4831374771893,3,0.121952889436076,0
64.64090609923,64.7885782271624,3,0.40149945640866,0
11.7977446503937,88.4517810493708,3,0.623141830911587,1
72.1376696974039,43.365609254688,3,0.52347547625628,1
33.4564380161464,47.8701543994248,3,0.918089047423868,1
38.4423377178609,77.7885240316391,3,0.211643198674476,0
66.0865004733205,38.0189820192754,3,0.833928978126085,1
82.8257347457111,66.3908119685948,3,0.764084569772682,1
32.4562636762857,69.7033037804067,3,0.783598220629425,1
58.7295481190085,77.2723058797419,3,0.697200427466424,1
41.3256364129484,60.0758487544954,3,0.903632600582601,1
22.3689101822674,48.4400256723166,3,0.851969599383617,1
23.6870584450662,73.5088620707393,3,0.332498592977692,0
24.9868264608085,27.7543244883418,3,0.951571725466237,1
18.2797342166305,86.9873241148889,3,0.948437218004939,1
15.0538488849998,58.2961099594831,3,0.939193171184478,1
70.060863532126,89.2310983687639,3,0.899730683338351,1
29.6058776415884,29.7886619344354,3,0.975636477599489,1
77.2755131311715,56.2907917425036,3,0.617524694075719,1
84.2417116090655,80.9981094300747,3,0.717887074479295,1
65.2560605108738,68.7358360737562,3,0.851324610146569,1
83.5658340901136,56.7197213508189,3,0.197562442414759,0
19.3504214845598,86.9671996682882,3,0.216597758259284,0
69.732718616724,64.1546459682286,3,0.382947479348529,0
50.5168006569147,61.5534007176757,3,0.802389571178311,1
43.3619242534041,67.7547054551542,3,0.75748621485154,1
44.7151275724173,55.633409768343,3,0.861158308712291,1
76.7628579773009,74.8887719586492,3,0.624310376029978,1
47.0984447933733,48.654056135565,3,0.743751799463953,1
82.4063894711435,69.3558880500495,3,0.699873786869684,1
58.5165002197027,21.6723662428558,3,0.848525877316247,1
89.0148748829961,54.5140851289034,3,0.170514574007753,0
70.1719429157674,55.8454774320126,3,0.91802113791622,1
82.8573118150234,60.6871096603572,3,0.717818747563966,1
80.1017333194613,85.1472136564553,3,0.770293448855431,1
88.2538633234799,20.3838523104787,3,0.849728341472466,1
14.902387727052,30.9533695317805,3,0.933581561773872,1
23.7929532676935,75.5722874216735,3,0.440175413504184,1
73.353528957814,88.8285885192454,3,0.804716805561974,1
15.515183582902,47.5511526875198,3,0.676243794309262,1
82.1906987950206,49.2096932604909,3,0.603023114783614,1
89.849611222744,60.3071539662778,3,0.923819158548388,1
11.0182060860097,23.2791835255921,3,0.459205488216491,0
22.3687203787267,57.2978909127414,3,0.417579436243028,1
67.683136947453,33.2077617198229,3,0.207052687235634,0
14.9021589942276,24.7139950096607,3,0.705048966840821,1
20.6874710321426,69.5075450465083,3,0.946347038388574,1
15.2580742537975,69.6042084693909,3,0.393686516088836,1
37.2423798404634,84.2756122723222,3,0.545475206680413,1
77.04958146438,34.2930755577981,3,0.788319765132997,1
42.9478533938527,65.2480332180858,3,0.462789125122142,0
76.9790899567306,14.8871662281454,3,0.79480565233412,1
69.6005823649466,25.8747784234583,3,0.317015899234158,0
56.237365398556,80.8337383717299,3,0.574051493419073,1
38.0603539384902,13.7720881029963,3,0.0762348984292238,0
44.018860515207,41.925010625273,3,0.474172358483907,1
75.8070789091289,49.014546778053,3,0.167768200676016,0
13.9943257346749,13.2445164956152,3,0.813353402175591,1
