"x","y","cost","prob","status"
82.4957145750523,38.9862744137645,3,0.857970787799338,1
27.4180134572089,21.8979667313397,3,0.901735177335332,1
50.3138259984553,78.3917310833931,3,0.244654358977813,0
38.9504011161625,84.5818487741053,3,0.842769513239613,1
41.3211017288268,75.2892927080393,3,0.23774159765789,0
66.6627799533308,49.6533526666462,3,0.440287414650396,1
76.9097292236984,30.155808981508,3,0.945140304578033,1
74.475875608623,66.0093542188406,3,0.23761702986558,0
44.6119946427643,59.5021024532616,3,0.697531181940035,1
84.3889243155718,63.095589838922,3,0.7395409111715,1
11.9537875428796,49.5259568095207,3,0.66982311280883,1
41.8162234686315,10.6661688536406,3,0.706798766331538,1
18.6195925623178,82.8552984632552,3,0.296163974159399,0
82.8151544928551,27.695103045553,3,0.807969795402549,1
11.8526209518313,18.1389306858182,3,0.536916322667842,1
13.4084734506905,74.3348023109138,3,0.828897885450221,1
63.7232593074441,52.8661263361573,3,0.291575861134471,0
62.394255604595,45.9913901984692,3,0.779455712562818,1
40.2274933084846,18.0211831070483,3,0.290223556170817,1
42.360697966069,35.3088427335024,3,0.946419825474101,1
76.5928242914379,61.334030944854,3,0.397119943620622,1
30.0882148370147,43.878492359072,3,0.933223064099645,1
55.6005411222577,60.2555618621409,3,0.74172605321269,1
62.6682990975678,40.3834612853825,3,0.773476543098931,1
41.6364655457437,89.6261967532337,3,0.123943519372491,0
11.6846084594727,33.2559350319207,3,0.76350620446202,1
39.3608916737139,27.8095269016922,3,0.784688570359876,1
71.8619521148503,24.1970534436405,3,0.645175093809392,1
18.9826220832765,18.5001553781331,3,0.224106100465516,0
22.9927821643651,35.3490469790995,3,0.462684039741577,1
15.8981346897781,18.8205587863922,3,0.713999552880489,1
80.6814101338387,11.1062975786626,3,0.26719653949724,0
77.2398282401264,70.9206935763359,3,0.746387737727166,1
44.4061532989144,40.4706507921219,3,0.453976305021756,1
40.1458111405373,37.5790653564036,3,0.611038988163414,1
86.3397724181414,46.5110583789647,3,0.946419825474101,1
74.2703924700618,89.0694421157241,3,0.938435374375487,1
31.9054530188441,49.2092784494162,3,0.877246696091848,1
85.8658895641565,57.907848674804,3,0.116217768377542,0
36.7287196218967,33.5896144807339,3,0.307126442745957,1
28.9714981615543,53.618294429034,3,0.494013990248077,1
72.393999863416,35.7306014746428,3,0.866181223220589,1
22.8353007137775,80.3659717738628,3,0.763899943080963,1
22.0756798051298,55.6672803498805,3,0.881242980430167,1
50.7639125548303,38.5189471952617,3,0.398925633954593,0
63.4930055961013,87.3031863942742,3,0.492013407415138,1
51.3715190254152,24.0269284695387,3,0.454020290492967,1
15.8157463371754,78.847043979913,3,0.733579586455416,1
15.0872624851763,69.9164563603699,3,0.747156862361708,1
88.0905866250396,14.0967786312103,3,0.200036938859523,0
41.1218716390431,18.404738754034,3,0.522923771559548,1
16.7452972941101,61.9501635059714,3,0.555134478684762,1
45.2088299207389,72.1964025124907,3,0.648055970190681,1
26.7888057231903,29.1519640386105,3,0.323368267028097,0
50.7205180823803,18.3730102144182,3,0.266022471999001,0
37.0835936442018,51.1090468429029,3,0.686393475556928,1
56.8842538818717,47.110433652997,3,0.589799006915462,1
87.4500357732177,69.3652477674186,3,0.219322614416741,0
21.3864504359663,11.6841294243932,3,0.825602608554129,1
60.5090868659317,28.8082982972264,3,0.53340383269011,0
52.0762007683516,17.4718043580651,3,0.803499367276513,1
48.5065042413771,49.8061719350517,3,0.236029640746474,0
46.8805870786309,65.4307680018246,3,0.557688962560349,1
47.4396147765219,20.7624587602913,3,0.286338867703652,0
66.7937139235437,17.7799243107438,3,0.828011791415437,1
52.8002358600497,29.1349756903946,3,0.918969432193115,1
58.8889179192483,31.0134406015277,3,0.954107760755062,1
24.678072091192,17.2507413290441,3,0.694114903285152,1
49.5179016329348,80.9709696657956,3,0.839588049307609,1
65.7179202139378,52.7598482370377,3,0.674334793965279,1
12.1385524608195,76.5835323743522,3,0.634454720598105,1
39.8293649405241,69.9869562126696,3,0.118637934984828,0
59.7176669351757,37.1427844837308,3,0.57637116799957,1
27.3023421131074,11.424002610147,3,0.658308614073452,1
11.5350025705993,80.3453131578863,3,0.803461010702666,1
17.0786762796342,42.7799710072577,3,0.74308685409056,1
41.5235029160976,16.5546241216362,3,0.846794762277536,1
58.3229389600456,57.4603375792503,3,0.654128568247778,1
60.6788762100041,13.8143071532249,3,0.376237976771975,0
30.0433882139623,36.4712061919272,3,0.24491634983667,0
12.8605205193162,44.447939991951,3,0.939152077124979,1
17.5270536541939,74.7908148728311,3,0.286405518376525,0
46.0310538858175,30.0914444774389,3,0.827570710164252,1
58.8362597674131,38.7184600904584,3,0.465100348358414,1
20.3047847747803,31.7724687978625,3,0.660563333907878,1
29.5176761224866,78.1110690534115,3,0.654332861186054,1
35.6741172634065,18.0252286233008,3,0.598359525466514,1
59.3807788938284,62.5308582745492,3,0.172880322007723,0
17.355812638998,88.0430376715958,3,0.790330273319309,1
87.4939781613648,25.149056520313,3,0.464258719368359,1
74.3499831855297,45.2816720679402,3,0.796938836283279,1
43.8500372134149,82.0083772391081,3,0.831451555323004,1
84.4762139208615,48.1345440633595,3,0.77054808414139,1
89.1312277317047,82.0902491733432,3,0.16722295509835,0
54.8632392659783,14.3903719447553,3,0.589599125508822,1
46.7723048105836,27.8964066691697,3,0.70805338252082,1
20.7722320407629,37.615050598979,3,0.734989039056702,1
35.0243063829839,12.1700382605195,3,0.323775692222679,0
