"x","y","cost","prob","status"
21.7815106548369,53.7776685133576,3,0.179108673362082,0
67.1422819420695,71.1835361458361,3,0.901425080623492,1
50.2932174131274,55.9139698185027,3,0.144778247527027,0
28.7741484120488,86.2967762164772,3,0.36606953018009,0
17.3580298386514,44.8603484779596,3,0.410664601341246,1
28.5774808935821,35.2888912335038,3,0.709141814218693,0
22.2001408040524,73.3643321320415,3,0.602115132026492,1
21.3657259568572,63.6562561057508,3,0.806537024349843,1
85.5204799585044,55.0542921945453,3,0.705900448648337,1
56.2577439472079,86.7386906966567,3,0.79043132041229,1
47.1756662800908,67.5904002226889,3,0.679344837626524,1
49.5116237178445,83.7852099537849,3,0.541770929173814,1
35.1021835207939,73.1210703775287,3,0.926285299332497,1
66.0219217836857,15.61199311167,3,0.137397149432978,0
25.2099105343223,74.4118558801711,3,0.848034047230682,1
86.7624306492507,62.4306532926857,3,0.710220332907995,1
74.8226851969957,72.4225423298776,3,0.784021500624467,1
63.3078460209072,83.1617197394371,3,0.946821792165485,1
75.1810294389725,47.461301907897,3,0.67657409724599,1
31.2532432004809,78.6301452666521,3,0.539660238607752,1
25.1844494044781,87.9495934955776,3,0.917848918590484,1
66.3227294571698,37.4713405780494,3,0.823916775961295,1
46.4394394867122,13.3312021940947,3,0.315263398405688,0
70.9174760431051,28.4291384369135,3,0.043504645255281,0
51.9944381713867,79.4779945537448,3,0.528144425878397,0
77.2818636894226,40.4893295653164,3,0.763394029124377,1
80.9192946925759,70.9449166245759,3,0.677969560973948,1
57.4183099158108,27.5612240843475,3,0.711617173519492,1
50.3020927123725,24.8880594782531,3,0.826432600358218,1
47.3553608171642,46.2895840033889,3,0.343460147717364,0
57.2747617587447,43.0559426546097,3,0.716459945143438,1
18.6319524422288,14.9355448782444,3,0.714660177808394,1
28.7015357427299,16.6451014019549,3,0.7250385678465,1
19.200201779604,41.830051895231,3,0.515799228724859,1
72.744771912694,32.7859708480537,3,0.871047605881695,1
79.0505828522146,13.8680634275079,3,0.626243258515803,1
41.6749483160675,10.926685705781,3,0.766909855842564,1
76.2297091446817,67.5056377798319,3,0.741140715530967,1
34.9654128216207,17.2443456761539,3,0.185348205736913,0
87.4025445431471,43.5817168839276,3,0.305840985330723,0
81.6824869439006,31.9298335723579,3,0.858324165126416,1
49.9836522527039,44.6890730410814,3,0.903349390452883,1
79.6714155748487,50.9942177124321,3,0.850959942092441,1
53.5166902840137,28.2182135432959,3,0.51181468975083,1
41.0013366118073,75.2102412283421,3,0.890039527932329,1
78.047885261476,47.8776627592742,3,0.905266031795005,1
40.8549937605858,44.4108792766929,3,0.891581668087993,1
24.922030698508,35.1103839091957,3,0.906148591638294,1
28.7096285261214,61.6757521592081,3,0.91489170770289,1
45.4743379168212,60.8679678104818,3,0.465945160305018,0
26.4339494891465,41.5205735899508,3,0.691209373780649,1
25.4967958852649,28.4769535623491,3,0.689474307618807,1
31.1274952068925,61.5014845691621,3,0.845522177945062,1
27.2885919734836,56.1088479496539,3,0.175017506170657,0
21.0839106887579,26.9523259624839,3,0.732966663797044,1
41.8769651465118,24.9774331785738,3,0.741292513845854,1
37.0708199217916,57.5374281406403,3,0.88815078454682,1
72.2823178768158,19.2303990572691,3,0.909382828847376,1
76.1736447177827,28.9647444337606,3,0.477638136178761,1
65.2631314471364,88.2887681014836,3,0.552517163555917,1
16.4809660986066,10.3036671876907,3,0.158311170547473,0
28.8100312277675,12.5169251300395,3,0.350907268453994,0
39.2969565093517,39.5526496507227,3,0.931876461576938,1
83.7564250454307,77.9020969569683,3,0.778369997426256,1
87.1512821689248,74.9198924191296,3,0.836064846466798,1
34.1014707274735,38.0521069094539,3,0.917848918590484,1
17.7994394488633,76.784237138927,3,0.792429395702216,1
70.5094150267541,48.6088942177594,3,0.557969002364983,1
40.3282337635756,47.9812787659466,3,0.0685638848732346,0
26.2228326126933,57.2824225388467,3,0.54681639636705,1
45.9084403328598,49.4868040271103,3,0.611928678072137,1
69.2874491773546,66.5085016749799,3,0.976742002351599,1
28.9915522933006,31.8888378329575,3,0.0462620622528929,0
25.0472432002425,82.5063755363226,3,0.664708541941653,1
61.251891348511,57.1686849743128,3,0.264055455910818,0
37.3084328323603,68.4567032568157,3,0.856615933277705,1
22.9140810668468,18.7211879715323,3,0.098339100130476,0
33.5496371239424,78.3573740720749,3,0.088150839660472,0
54.9901556037366,69.8065899312496,3,0.840819556103635,1
20.7397449016571,70.6002677604556,3,0.729957701295631,1
18.2723910920322,31.0799669101834,3,0.32232471135229,0
78.1363357231021,76.3811439462006,3,0.601475315684199,1
11.8439350649714,62.0383926667273,3,0.78441608503751,1
87.2096440568566,26.2911778688431,3,0.895503100277876,1
51.5977156721056,54.2566092126071,3,0.751301646088585,1
88.6825313605368,85.7901605777442,3,0.878456611951958,1
42.0076678134501,83.0440776608884,3,0.791615627815919,1
33.9101465977728,50.7087059132755,3,0.361155619871632,0
62.8335981816053,28.3862607367337,3,0.873905569645887,1
65.9952608495951,52.2032903321087,3,0.757469753503469,1
