"x","y","cost","prob","status"
62.3751251958311,46.2883695587516,3,0.510688564524494,1
10.8282051607966,46.0488900728524,3,0.826732842009843,1
86.2191765196621,40.1717571914196,3,0.708461766686498,1
78.2276420481503,39.2321503162384,3,0.593389474694215,1
22.1566846221685,76.9875550083816,3,0.686810881781238,1
80.1524270512164,84.8131816461682,3,0.8146180103504,1
71.1330898664892,19.4750346802175,3,0.196174166844931,0
83.0516174249351,76.5288700535893,3,0.930058702399644,1
34.1317149996758,14.7523437440395,3,0.774954765716333,1
53.1358653865755,78.3523159660399,3,0.279660551208234,0
87.5057833082974,66.7843760177493,3,0.329751178580127,0
30.128081869334,27.7080984413624,3,0.857459154980782,1
44.5403930544853,38.1459183432162,3,0.663710732297037,1
28.8617800548673,33.9553075656295,3,0.684981180168322,1
66.0491737164557,71.4329116232693,3,0.824092167934148,1
77.4788646958768,36.8938354402781,3,0.315520995670745,0
69.5223505795002,59.0768694318831,3,0.677133442431428,1
58.7342738360167,74.5043289475143,3,0.905925681187755,1
87.0053173974156,80.2772924676538,3,0.806530057824958,1
44.1425012238324,81.1088990792632,3,0.733949946730205,1
13.6817549727857,16.7567966133356,3,0.354630723189787,1
36.9573435373604,32.3252190090716,3,0.176026195558439,0
38.104793485254,58.5025538876653,3,0.975982670049742,1
69.8466603085399,88.8467565737665,3,0.941938472106854,1
15.7235092297196,35.7321964204311,3,0.71946775454788,1
87.6211560703814,64.2409091442823,3,0.605785989497644,1
26.3193655386567,18.0206093005836,3,0.981488839335105,1
43.1851035170257,18.2124216854572,3,0.484524462533879,1
78.1976703740656,23.6633510701358,3,0.0776651894904727,0
85.2002898231149,50.9051927737892,3,0.911079518765798,1
69.5500719919801,53.6421415023506,3,0.0423940688233552,0
30.3429182060063,79.2100036889315,3,0.836233850137167,1
29.2374345473945,46.1597190238535,3,0.166195923156214,0
35.7428859174252,70.9726237505674,3,0.120298148803352,0
14.0372981503606,65.4966750182211,3,0.616717632809422,1
65.7677897252142,20.4021399654448,3,0.809789460800539,1
11.0966557450593,50.102511011064,3,0.887919533896987,1
42.9656770825386,64.7856924310327,3,0.749905366064629,1
72.8920103237033,47.9673643223941,3,0.450251553080576,0
79.1440983489156,16.9753689877689,3,0.184886196655832,0
23.4736362658441,73.9976787380874,3,0.715313270024772,1
11.1612622998655,83.58128933236,3,0.719714785771706,1
27.239305600524,72.4408829212189,3,0.565132532709408,1
89.1166683100164,10.1888644509017,3,0.712408840306595,1
55.7126855477691,50.8963131159544,3,0.221278576161757,0
61.9164914637804,60.8600954152644,3,0.642714303959432,1
89.1618796624243,86.4370293170214,3,0.794624881335868,1
60.2881775796413,35.8374056220055,3,0.694615997735519,1
24.4047729484737,46.2796721421182,3,0.697440293382878,1
56.4845317974687,51.1065405793488,3,0.56159086305426,1
34.8043535463512,42.9896285198629,3,0.0837873270921299,0
36.7058099992573,48.2603851146996,3,0.118255476946837,0
50.0248160585761,18.4824499487877,3,0.880279834639647,1
76.6949103400111,88.6349937878549,3,0.501038519344616,1
56.2998723424971,13.4556951746345,3,0.461856789972459,1
73.5666319541633,78.5613008029759,3,0.539708306493412,0
61.4042697101831,66.6907578893006,3,0.635860038328315,1
70.2881063520908,42.8578535281122,3,0.851976372684129,1
53.0724984407425,29.5914730429649,3,0.116415848193804,0
89.2863394320011,46.1298436671495,3,0.80629208980316,1
50.1831209287047,59.6623881161213,3,0.901737093005077,1
37.2497141174972,53.2581992819905,3,0.765401374677039,1
89.3737348914146,53.0635903216898,3,0.738718628647186,1
24.7526736184955,84.1782881319523,3,0.789158012489626,1
56.1546202749014,40.3594581596553,3,0.460393777962358,1
38.0145133845508,85.1517929136753,3,0.800206427632288,1
30.8204526267946,24.5442707277834,3,0.101860998042806,0
45.0467979162931,74.6436820738018,3,0.552457519171901,1
47.1689477190375,31.3891697861254,3,0.34439709595562,0
81.0960496403277,38.4979801252484,3,0.937117860844737,1
32.7303249761462,82.6862163096666,3,0.0828465381485945,0
73.6959948018193,63.5028784349561,3,0.836047249997186,1
77.0359550230205,54.3823567591608,3,0.510688564524494,1
51.3875052146614,17.4504637718201,3,0.167936169384073,0
89.1590541787446,78.4682091884315,3,0.880600828271371,1
69.6176868490875,68.3661696314812,3,0.78337047152625,1
88.3905893750489,54.650785010308,3,0.614624051289196,1
46.4407680928707,49.8303757980466,3,0.401463996740804,1
63.7341127172112,87.8718070685863,3,0.522377304685539,0
49.3699130788445,19.0805890597403,3,0.55527011609867,1
75.3612506948411,84.6903048269451,3,0.523951727537769,1
13.0692177452147,28.3065926656127,3,0.741013480644465,1
85.5181558802724,28.1573260389268,3,0.644311302603208,1
35.7431717403233,54.8441416025162,3,0.720429232679856,1
45.0148583203554,21.8643425777555,3,0.938560141409612,1
32.1404228918254,64.9546907655895,3,0.702523566357039,1
15.1409547589719,73.8197551853955,3,0.868066750884748,1
72.3136244900525,47.8132125921547,3,0.0650761941274925,0
36.8700076267123,17.5256067886949,3,0.847697630308844,1
