"x","y","cost","prob","status"
59.1942984610796,63.6870508082211,3,0.565574613237003,1
28.1793980672956,81.8024229444563,3,0.66920102960985,1
56.8737263791263,20.4358701594174,3,0.736185872633529,1
78.1342573836446,72.6991496048868,3,0.828535177718693,1
23.8371566310525,51.843923702836,3,0.917619834638935,1
65.6232727505267,72.6626492477953,3,0.830363874347392,1
78.2266423478723,50.8104931749403,3,0.729125909919107,1
12.8690699115396,34.0255183912814,3,0.87844562543953,1
19.4557016901672,64.6573301963508,3,0.646359436455092,1
40.1349615678191,88.6443460732698,3,0.754794070249636,1
26.8459609895945,14.5493656396866,3,0.8505576360639,1
17.4260916374624,37.7187786437571,3,0.840306841974337,1
85.5737055279315,73.442401047796,3,0.814402697534572,1
64.9022207967937,14.5039013959467,3,0.595470791238801,1
69.9111904203892,83.2018700987101,3,0.581272392178737,1
41.9471323676407,58.6252545006573,3,0.711200969621313,1
52.0018471963704,42.4878340959549,3,0.831442105152585,1
39.7669092938304,89.8024001345038,3,0.867387496662356,1
27.3498478159308,82.7961150929332,3,0.837416903298145,1
45.7069309614599,16.0009212978184,3,0.73349023262638,1
88.8570751622319,88.335254509002,3,0.71719826924148,1
67.2863785736263,78.915294483304,3,0.730108085535577,1
55.9735268726945,53.5633181035519,3,0.86235816676527,1
71.7868573777378,41.7379290424287,3,0.296068376406516,1
32.8066398575902,44.7926551476121,3,0.733365355031164,1
57.0932495780289,81.4441750012338,3,0.397977582573372,1
68.6232989095151,24.2214946635067,3,0.790777605626486,1
32.6551675796509,24.3261224031448,3,0.795863104724748,1
89.0772449038923,46.922007612884,3,0.482369022994634,1
15.6724443845451,14.60509698838,3,0.803690426941215,1
54.0774726867676,15.5625227279961,3,0.711757901567579,1
35.4222150705755,13.604653403163,3,0.807903722492359,1
56.8092654831707,29.3295213207603,3,0.772044193224327,1
89.8789376020432,81.3065851666033,3,0.917509415287349,1
72.5693168491125,26.5445854142308,3,0.972577849463256,1
38.4946305863559,41.506190802902,3,0.735625295122406,1
42.5969278439879,33.0095697008073,3,0.894539433354979,1
26.1349329911172,33.7197125889361,3,0.678797469962535,1
17.7353671938181,46.0013618320227,3,0.876388892890091,1
82.1699949540198,80.91413538903,3,0.885623097509663,1
60.4845305718482,49.5008128508925,3,0.709296943109042,1
37.1646565198898,31.414974629879,3,0.890739732091706,1
82.7054803818464,30.5896902643144,3,0.92964123698065,1
30.2929220162332,28.2015394419432,3,0.703620268187052,1
12.0140495896339,78.3575503155589,3,0.908933579664419,1
43.6502581276,20.1820231042802,3,0.705924478228946,1
40.4385940544307,43.3052224852145,3,0.89989131863633,1
50.1640390045941,62.2756942547858,3,0.849929251079084,1
37.0283303968608,65.0100603699684,3,0.899346845265083,1
68.7920030392706,46.6388303972781,3,0.727258258859739,1
57.3153676092625,37.7180689759552,3,0.773703382969604,1
67.8216925635934,35.904930960387,3,0.960606930174222,1
43.1644336879253,43.7545504234731,3,0.6155714011432,1
36.6558969579637,57.3832840658724,3,0.584318381484389,1
11.2280689366162,71.4909384772182,3,0.807502595331108,1
33.6766734160483,35.9970848634839,3,0.969555179365838,1
75.6363802589476,79.5346140302718,3,0.844263249962021,1
87.7372563071549,55.824865270406,3,0.45969951336536,1
38.0614409595728,20.3348847478628,3,0.847922610252013,1
12.2914669476449,39.663572832942,3,0.850882641839711,1
24.7967339679599,43.56386102736,3,0.945247970942469,1
84.5035748556256,61.433042474091,3,0.886822981930335,1
39.1809944622219,56.2165121920407,3,0.88019975708336,1
34.9450217559934,74.9693939648569,3,0.742630251810208,1
34.1054707951844,49.7882203757763,3,0.642109371527566,1
47.515419293195,53.3325836807489,3,0.762315711995019,1
22.2319105453789,86.1524670943618,3,0.909047470699748,1
26.4389625564218,27.6557550393045,3,0.878820398592775,1
47.4233438633382,28.4425519034266,3,0.776519811550203,1
22.277796305716,41.8815634772182,3,0.569508748302834,1
21.5774128213525,17.5896243564785,3,0.785222770220681,1
21.8455913849175,82.5741006433964,3,0.572311438242543,1
70.0259356573224,42.5951477698982,3,0.944846074447292,1
83.4931070357561,30.1417952217162,3,0.805216247784075,1
78.4597778879106,36.7650147527456,3,0.763188591338167,1
40.7833806611598,10.2821822836995,3,0.947155524155179,1
71.6367314569652,60.385398697108,3,0.962379778859555,1
35.3713784366846,68.2252088189125,3,0.84559621719683,1
60.5312201753259,41.9741379097104,3,0.974706425816377,1
40.5059288628399,27.5831565819681,3,0.346238264516354,1
61.7695555649698,36.3263841159642,3,0.770672196117539,1
50.4105472192168,38.0034833028913,3,0.460819470486455,1
21.171377170831,72.5891412980855,3,0.840338993925433,1
67.7057860791683,56.9906546734273,3,0.870330554490815,1
49.575390778482,47.0268415659666,3,0.810448116404085,1
65.8196340687573,39.4395246170461,3,0.70640246372311,1
80.9158637188375,52.4347317963839,3,0.789228038726102,1
52.8926962055266,63.7877750955522,3,0.407408859330108,1
49.6146706677973,26.8828670680523,3,0.440340436338761,1
57.3393913544714,12.7854797430336,3,0.593983239925156,1
42.7954922616482,51.6354483366013,3,0.816386294865367,1
24.4695962779224,81.7045418731868,3,0.727893872717773,1
29.9646920338273,64.9194865487516,3,0.771025306231608,1
83.680019211024,20.8315222710371,3,0.847111836100514,1
75.3169517032802,87.0398151874542,3,0.883957694528845,1
42.0506904274225,73.4005642868578,3,0.649704381305581,1
78.9859353005886,60.1163002476096,3,0.732302791138998,1
77.3881857842207,41.3482006639242,3,0.632263232457421,1
61.1050262115896,35.0787717103958,3,0.90127550373831,1
19.8078001849353,57.6030477322638,3,0.726104387799265,1
