"x","y","cost","prob","status"
52.5410615839064,57.1661712229252,3,0.886470994462453,1
78.0995425209403,47.0541541837156,3,0.799886895895107,1
44.433170389384,45.914457552135,3,0.687407738269016,1
72.4727642163634,29.5904342643917,3,0.63134512677177,1
86.5756140835583,22.0678641274571,3,0.651459082288281,1
15.7818106003106,12.9685499146581,3,0.935218452598471,1
49.8757499456406,87.8802372328937,3,0.933126229135336,1
81.4096378348768,36.6217244416475,3,0.354206935164765,1
55.8126621134579,25.9901835769415,3,0.912477309646866,1
89.3523300811648,62.0409878343344,3,0.742820910244087,1
32.7442816644907,12.1617535315454,3,0.341610990615331,1
80.8509222045541,72.2010741010308,3,0.897516098110474,1
45.3080042079091,56.3130112178624,3,0.603868802569602,1
28.3195953257382,27.5781239941716,3,0.64818593654098,1
32.2633283771574,20.6845960766077,3,0.74808332089888,1
15.5953466892242,55.9631508588791,3,0.788662635626361,1
19.4880474545062,29.9353066459298,3,0.874802176079614,1
30.746082868427,34.2078404128551,3,0.908213220672564,1
32.5354717671871,56.0395099595189,3,0.964969607156246,1
40.577918086201,30.3606141358614,3,0.799208489354979,1
78.3208393491805,53.3477964438498,3,0.842630194154985,1
45.8865367621183,74.5711234398186,3,0.72779965056013,1
12.559234239161,24.7641710937023,3,0.92017780026959,1
54.7231147438288,38.0740655399859,3,0.567323078853053,1
74.4904944673181,82.0065431296825,3,0.926739276415493,1
63.6888399533927,65.4384569637477,3,0.71706940948897,1
32.6150257885456,89.5312626846135,3,0.742188600400583,1
75.2888224087656,72.7952828258276,3,0.531267455482071,1
15.2479913271964,10.9171162359416,3,0.668885486405165,1
11.6285615414381,62.2891982272267,3,0.78514392738667,1
74.8186329938471,36.8929089792073,3,0.934927075647424,1
17.2110673598945,26.8639581091702,3,0.682615545582311,1
49.709435813129,23.5306338779628,3,0.791123596589329,1
85.3186501935124,30.3747102431953,3,0.797676274685621,1
76.9462171941996,30.8326041139662,3,0.90251768831473,1
47.8365756571293,78.7190121971071,3,0.50833823442347,1
14.6014841645956,18.5234571248293,3,0.885637116584147,1
65.7541199959815,88.6599280871451,3,0.761883122157312,1
84.6367823891342,56.7196687497199,3,0.800266245337885,1
36.3333955034614,87.7038295380771,3,0.5847325961292,1
78.878866750747,19.7337614558637,3,0.609830422862939,1
55.4350383020937,12.4744912981987,3,0.772231447749607,1
78.7891102768481,15.0654625333846,3,0.691080978231072,1
41.4577760361135,73.1216818094254,3,0.608639531125724,1
16.0058953426778,51.8980796635151,3,0.846895454349714,1
11.4288776181638,31.5645703300834,3,0.64942803783673,1
19.464281629771,29.6499335207045,3,0.641306691060147,1
23.9978508651257,30.4226964712143,3,0.821629198246189,1
55.9591393731534,59.1089609265327,3,0.832558213763538,1
87.8289300762117,89.2465197108686,3,0.613009238796336,1
68.8692502491176,57.0208222046494,3,0.809732437667692,1
43.6873869039118,66.6251325979829,3,0.907473595824709,1
22.1304661035538,46.1437778174877,3,0.702349554148263,1
30.0743768177927,44.1027037799358,3,0.78117474163958,1
76.6145756281912,30.040846131742,3,0.782247831864464,1
25.2879423648119,81.8205247074366,3,0.760357517734092,1
44.7223371639848,54.7597478702664,3,0.572544590224202,1
54.1858287714422,35.811282414943,3,0.878866645183009,1
23.3060361258686,36.9349815137684,3,0.970051375061108,1
57.8503639809787,47.9274077154696,3,0.970395531608066,1
88.1590637750924,37.4934416636825,3,0.622293545474752,1
46.2253533490002,24.6745698899031,3,0.948091242558973,1
29.4013620726764,46.3291578739882,3,0.793462660249899,1
50.1361214369535,76.9017515331507,3,0.92654527409115,1
72.2063311375678,63.0657114461064,3,0.785000531807735,1
83.4428973682225,54.1679288819432,3,0.769781315779276,1
75.216008592397,68.1798836402595,3,0.410799518890805,1
20.181144438684,32.1497418917716,3,0.896879342965919,1
32.5942824967206,79.8605612665415,3,0.925538339235133,1
18.5760149732232,81.5347430482507,3,0.921209989214599,1
36.9931619614363,86.0309353098273,3,0.926232186822177,1
10.8327438123524,77.5157105922699,3,0.745329022858827,1
11.1400531791151,69.1146880760789,3,0.788122716555444,1
48.8374533131719,27.0601414516568,3,0.593813228062489,1
49.5938933826983,89.0074611455202,3,0.532475003655511,1
27.26352898404,66.7005901969969,3,0.568356696036856,1
21.5653468295932,70.9439802914858,3,0.871329858943876,1
48.0067431554198,75.323086194694,3,0.768713057851994,1
68.5526580736041,83.6264561861753,3,0.295478373092542,1
70.3190710395575,14.9907511286438,3,0.563814162994688,1
85.4349505901337,33.3392813429236,3,0.964777320715398,1
28.8121378980577,87.1805914491415,3,0.788966654215344,1
49.7812404111028,19.6150312572718,3,0.90245005817327,1
66.6416714526713,39.8224994912744,3,0.772769720109289,1
57.141460608691,86.7136222496629,3,0.883245515205688,1
54.3262457847595,69.5979412458837,3,0.649759548415484,1
56.3918187096715,51.8428808450699,3,0.892643398002264,1
71.5332807227969,18.3970844559371,3,0.806278738756061,1
69.349906090647,64.1111186333001,3,0.977760625241825,1
58.5226522013545,28.1036370992661,3,0.702739363377623,1
46.9427863694727,38.9364613965154,3,0.681145543836502,1
38.3284542709589,60.6133325025439,3,0.502487733622771,1
37.119300570339,15.0835899077356,3,0.668576971922722,1
32.1867852285504,21.0783101059496,3,0.960798254988461,1
53.837648127228,46.4487946033478,3,0.963194621112898,1
61.5071629360318,11.3544739410281,3,0.669968931712912,1
69.4307625852525,25.5464029312134,3,0.908868113017457,1
