"x","y","cost","prob","status"
30.5382591485977,85.2504327334464,3,0.884090798128567,1
13.0565760470927,52.5906819291413,3,0.893666830401688,1
38.8900906220078,88.1569073721766,3,0.764686421010757,1
40.4295518994331,59.6969645284116,3,0.750334953290394,1
87.8850779868662,70.6811671517789,3,0.807821423224791,1
66.6628585197031,38.0498110130429,3,0.656244605736753,1
75.6033386476338,68.5156898573041,3,0.731359297523894,1
34.7611929103732,29.9160856753588,3,0.878781093795148,1
82.2349932789803,21.6050265729427,3,0.921610662027816,1
39.9942498281598,20.3421276621521,3,0.912561069252294,1
73.7491223588586,51.6610036604106,3,0.778739964859562,1
24.5352535508573,67.2157977335155,3,0.671559922517288,1
46.5101800300181,21.6428284160793,3,0.566739850458751,1
84.136877078563,45.3556120023131,3,0.590348975109233,1
87.5058211199939,28.4014432504773,3,0.640037858455099,1
22.6364679634571,87.8036677092314,3,0.798933717030625,1
58.1077355518937,42.5144005566835,3,0.693002863909923,1
60.3239791281521,21.0097148641944,3,0.776926162081691,1
84.9365975894034,61.3990689627826,3,0.691110741504393,1
24.9182950891554,79.5769715681672,3,0.778883113573118,1
30.8483298122883,36.3594480976462,3,0.769446001392059,1
37.3579625785351,77.8757796250284,3,0.979224293155339,1
22.7843466214836,26.7553617805243,3,0.691530609797905,1
69.6785263344646,59.8604823835194,3,0.952060143956674,1
74.9426319822669,11.1778112500906,3,0.536139168910734,1
76.1149436235428,10.8269778266549,3,0.604801623149528,1
58.6432185955346,32.3393964581192,3,0.458544698188865,1
52.0938566885889,81.0557403042912,3,0.905589205100709,1
77.9007158614695,85.2939465083182,3,0.705785579425335,1
55.7006466761231,86.2313853576779,3,0.710009253641248,1
81.165532246232,37.4755259975791,3,0.829851087279774,1
17.6208796538413,45.8481997437775,3,0.587650069766622,1
46.9283721409738,18.5906194709241,3,0.866872000897269,1
14.7015687264502,38.2766493037343,3,0.67921933159672,1
58.7982020899653,29.9542432278395,3,0.804209285253842,1
34.3113679811358,44.6428819932044,3,0.669428745866744,1
34.092285130173,51.7146728560328,3,0.9211279397664,1
13.0150233395398,24.3368275277317,3,0.607377403058615,1
79.8026739992201,66.7343692667782,3,0.885569697266929,1
48.0462457053363,86.5101789869368,3,0.52082605778496,1
81.9838760234416,81.548775061965,3,0.965277217792035,1
66.3342152908444,26.7245540581644,3,0.679753751029984,1
18.2284770719707,68.2421227917075,3,0.719100675625303,1
49.2743598483503,71.1088863946497,3,0.8767218630728,1
70.9512862190604,62.5177428685129,3,0.596654989353722,1
40.9204023145139,70.0393917411566,3,0.46024281633001,1
57.9714014008641,13.4976326115429,3,0.761462868958727,1
27.2571742534637,72.0182751119137,3,0.871906163749715,1
59.7130666486919,39.9449056200683,3,0.742596556912549,1
22.7562005259097,86.3723206706345,3,0.822395497097348,1
58.8716119900346,21.4252038113773,3,0.565012899720695,1
19.9777879193425,73.7255034968257,3,0.802212141008984,1
59.86258815974,59.3370006419718,3,0.8220684602733,1
70.8576915599406,88.308876119554,3,0.520889703586215,1
62.3641531541944,82.3469709791243,3,0.835063084505257,1
62.3351966962218,61.8776318617165,3,0.805376869302405,1
87.7439921908081,60.4091330245137,3,0.857464763793452,1
54.3750778958201,34.0051242522895,3,0.696681404639641,1
54.2888714373112,10.5086205713451,3,0.810689841209669,1
30.3360912390053,23.5363590158522,3,0.623363621518017,1
74.6475714817643,26.6254439949989,3,0.768798780114924,1
85.8656655810773,53.4182388335466,3,0.611653872420583,1
37.6811139844358,13.1544321775436,3,0.51806743534745,1
45.1227713376284,80.5886334367096,3,0.732571265795623,1
24.843634814024,13.9614487625659,3,0.707340885135794,1
36.660978384316,82.0022216439247,3,0.834702871135402,1
67.3426569812,14.9844183586538,3,0.86618776083193,1
65.8172846771777,51.6495369002223,3,0.820347222322903,1
67.5724556297064,73.97551080212,3,0.637203495057543,1
23.8262823037803,44.063638728112,3,0.848154045610794,1
88.2526551187038,59.2752515338361,3,0.690866850219175,1
70.1489949226379,81.0006627254188,3,0.61419010586454,1
19.2294850572944,17.5501301512122,3,0.34589122055527,1
72.2407802008092,24.3752556480467,3,0.509540243449148,1
45.5716532096267,59.3732157722116,3,0.633790843352834,1
55.8401793800294,57.1598983556032,3,0.775526296216439,1
17.9059922136366,67.8288793750107,3,0.640846679519432,1
72.2543394006789,46.4322952181101,3,0.797931491192927,1
81.3154728710651,18.5761904157698,3,0.855632105074493,1
28.923846129328,31.5951658599079,3,0.927172202998699,1
35.5844327434897,42.351543456316,3,0.774244942993386,1
15.5360881052911,78.5678385943174,3,0.513253718093328,1
77.0347689837217,55.9515610337257,3,0.703811435320531,1
43.063493501395,81.7798982188106,3,0.852194684152615,1
72.8843131102622,30.5468772165477,3,0.852076647930828,1
71.6255152598023,65.5273784324527,3,0.920888433917852,1
19.0564246475697,16.6816850937903,3,0.660693317538786,1
47.835243139416,30.5968762375414,3,0.877371363729454,1
55.5107392184436,75.0137056037784,3,0.681963291125195,1
82.6587035134435,60.3214893862605,3,0.929524138180552,1
42.5547077693045,24.9832654185593,3,0.701903631608813,1
19.5974376425147,65.4001137427986,3,0.73179854014836,1
12.8860749304295,23.2161893136799,3,0.528498158234366,1
68.8187637552619,67.197442278266,3,0.434260661057396,1
72.8361118584871,82.3370293155313,3,0.427554491840117,1
49.4338301569223,64.7792802378535,3,0.7016907146178,1
58.8901751674712,62.5890658423305,3,0.42303292969421,1
