"x","y","cost","prob","status"
19.3476416543126,27.7919623628259,3,0.896254095552996,1
25.5636067688465,47.1652209945023,3,0.970469284222049,1
11.3714558444917,30.4206258617342,3,0.948836484417523,1
59.0824897401035,15.6541871465743,3,0.543627859216796,1
79.551852978766,85.1242955215275,3,0.864503876440526,1
65.6823090091348,83.3176718652248,3,0.810005459058552,1
58.0648219585419,24.7825632244349,3,0.712358340847524,1
86.8140855431557,37.9350398480892,3,0.875359320415768,1
76.7116259038448,40.5593318678439,3,0.524425996300029,1
16.7915191873908,83.7932409904897,3,0.839967257167901,1
81.263636238873,63.3199886977673,3,0.801884200639038,1
25.053376853466,14.6566702239215,3,0.756594494871646,1
73.1061165221035,85.4398443177342,3,0.902928252105788,1
52.6775536499918,41.4137325435877,3,0.770010051379491,1
64.1268874332309,62.9044555872679,3,0.668758070446937,1
35.3550194576383,43.2982858270407,3,0.810232829451361,1
68.3221717365086,75.7085880637169,3,0.573109913621619,1
62.5465867482126,57.9480753839016,3,0.723754487449887,1
13.6444436758757,11.1242109909654,3,0.371746010327441,1
78.6178664304316,59.941305052489,3,0.713535039860784,1
22.7042911946774,68.0994154699147,3,0.857992343991599,1
25.7727923803031,80.8804970234632,3,0.938339232742489,1
79.3267569690943,33.5168125666678,3,0.756624381196785,1
89.9794112890959,85.4254695214331,3,0.897296697272543,1
67.980463206768,68.0242599360645,3,0.644536983058958,1
16.6080625727773,19.1371141001582,3,0.575307067034493,1
31.0118769481778,43.2932159863412,3,0.781028174198378,1
57.0340788178146,67.921077683568,3,0.769521875079341,1
12.6242006197572,65.5681796558201,3,0.802974736749385,1
34.787024743855,29.4542530737817,3,0.851057838585659,1
89.4752354733646,26.09983548522,3,0.950288918069358,1
23.9562781155109,11.7325933650136,3,0.76034442601771,1
48.5389874130487,33.6926112137735,3,0.598773969629763,1
50.3089687414467,21.2937327846885,3,0.889562247528778,1
40.637642685324,64.2446482367814,3,0.562006761110325,1
62.1202324703336,73.7879502959549,3,0.479079959399465,1
70.6529996171594,36.3508388958871,3,0.655410394609202,1
72.5571318715811,47.469259146601,3,0.836002094272601,1
85.0541652366519,29.5197057537735,3,0.773528190340497,1
73.9414429850876,78.2001815922558,3,0.893918326602929,1
54.8073803633451,11.9819150678813,3,0.853976855321649,1
22.3267734050751,55.2396976388991,3,0.822134919171269,1
24.5905630476773,88.9215682633221,3,0.469395482445259,1
13.457210008055,65.396963134408,3,0.845966573958876,1
67.8677196055651,81.3376513309777,3,0.69802223961997,1
55.710310023278,49.1585377603769,3,0.635041883096083,1
39.9119340069592,11.1962903663516,3,0.769580854088145,1
11.4327095262706,59.1629693098366,3,0.896447396703372,1
55.9374023601413,20.1114648580551,3,0.629185744443853,1
40.0803616829216,34.1180530004203,3,0.814371030465452,1
78.7772610969841,33.2881609909236,3,0.701230936645365,1
63.9180759713054,34.5979071967304,3,0.920387364563758,1
12.9855389893055,54.3153574876487,3,0.596758436613044,1
46.9142297655344,28.7541688606143,3,0.810450444400521,1
86.6656465269625,47.3731328360736,3,0.749946139098568,1
47.733791731298,45.1223085261881,3,0.673680061190547,1
23.8685726560652,72.9549195617437,3,0.961146719704403,1
75.5516237206757,51.6902638785541,3,0.969836012285755,1
45.334306769073,39.2384765669703,3,0.855058354943794,1
77.9309969581664,56.6198857314885,3,0.804548182470753,1
89.392419680953,76.8809526786208,3,0.796164280580885,1
60.1116052828729,43.7978910468519,3,0.561050543716231,1
26.5739599987864,61.5184377320111,3,0.823679425587446,1
11.3444781675935,17.054389398545,3,0.858588175429261,1
45.4411626793444,47.6823624782264,3,0.772526085362588,1
49.9777955189347,51.0799751803279,3,0.751498595681864,1
42.5637567043304,16.7694866284728,3,0.70254879872346,1
49.2554107680917,13.9254518598318,3,0.819494429423955,1
39.374392516911,33.0426873639226,3,0.89627650920027,1
18.7018427625299,51.6284855268896,3,0.756632582683602,1
14.4733657874167,78.9066184125841,3,0.768421347877474,1
26.0575587116182,18.0215520970523,3,0.964122487322124,1
50.8151592500508,83.4786244295537,3,0.800700378906008,1
16.5128928795457,56.5012226998806,3,0.802124686978218,1
55.6058132834733,23.5633450187743,3,0.902769299259472,1
58.257472012192,88.4434003196657,3,0.870352419953634,1
45.7594563812017,70.5215480551124,3,0.682603458241497,1
27.3226884007454,81.7969612963498,3,0.767941209342957,1
34.4723514840007,62.7652456983924,3,0.888998561566141,1
19.2871195450425,88.8598760031164,3,0.732704840719794,1
52.0880861394107,26.1100371181965,3,0.579519026783487,1
58.0713139101863,11.9061454199255,3,0.818598301997256,1
70.0808615237474,56.3457533158362,3,0.795336065170622,1
76.9054842740297,59.0058660507202,3,0.767466160958887,1
39.7254235856235,71.6441665962338,3,0.788839467815153,1
56.3628640398383,44.8438547365367,3,0.468346114091924,1
35.3874542377889,45.7718041352928,3,0.817693896315155,1
82.7455176599324,47.6841798983514,3,0.881593145120185,1
43.9220218360424,80.9145546890795,3,0.901661650822105,1
72.9567540064454,82.5587600842118,3,0.778776544527245,1
13.0519464239478,88.0355295166373,3,0.821708758638734,1
