"x","y","cost","prob","status"
49.0588804334402,23.2385279983282,3,0.774199395733924,1
58.6100502684712,28.7497111037374,3,0.590850641757023,1
15.5079904384911,43.8138205371797,3,0.544443908869995,1
82.7910143509507,76.727035548538,3,0.615892495175853,1
87.7744008973241,50.51952438429,3,0.544018333267143,1
40.8777544647455,48.4479714184999,3,0.449047748116599,1
63.394727203995,62.562304623425,3,0.69367222680589,1
44.2439492978156,72.1770045720041,3,0.638770519555193,1
14.0378685295582,17.4358130805194,3,0.621719167716645,1
66.0356487706304,46.5391512587667,3,0.786872165742478,1
88.1408286653459,28.3108639530838,3,0.695499295269238,1
40.5131631158292,76.9391244277358,3,0.810921362243061,1
17.7216199226677,57.1828276477754,3,0.913200275815942,1
15.9234068542719,72.368244715035,3,0.848141158831882,1
84.2857784219086,13.6819866113365,3,0.66922936312592,1
80.9655967541039,34.2808587104082,3,0.732266870091926,1
64.3524964153767,19.5234518125653,3,0.960600579976887,1
34.6141867339611,29.985239226371,3,0.904666068561985,1
38.9848887361586,77.567096799612,3,0.262412708925634,1
21.3659182935953,77.1831654757261,3,0.945590907760844,1
55.2808097749949,52.9199562035501,3,0.836462932039245,1
62.6262058503926,14.07670032233,3,0.499312654944854,1
63.1178815662861,62.506898548454,3,0.715547858821278,1
41.923561450094,50.2320093289018,3,0.926340809395153,1
10.9982045926154,69.3589946441352,3,0.919756499054242,1
40.4947192408144,34.3461296893656,3,0.592493281510122,1
39.5168509334326,82.9264951124787,3,0.840713553848971,1
21.6768405586481,53.8719821535051,3,0.515602147321523,1
13.422885723412,81.4408883266151,3,0.872677093146801,1
48.4598151408136,20.5892855674028,3,0.720633390844426,1
20.1409444399178,15.6975317001343,3,0.78879470720724,1
32.491835411638,52.3314809054136,3,0.752056584018262,1
34.6401156298816,13.105134293437,3,0.857544197896658,1
69.6857013739645,34.8515242151916,3,0.868161453510082,1
81.2016589567065,31.940024420619,3,0.437592273213585,1
64.5426736585796,79.7556396946311,3,0.718916154010096,1
56.5525721758604,64.134374987334,3,0.795694529198294,1
31.3852286525071,38.2729704491794,3,0.543833034887571,1
79.4951633177698,32.7955632656813,3,0.402866773489806,1
26.6715413145721,25.3354695439339,3,0.650559935154923,1
63.5269320942461,29.9670781381428,3,0.937034550319885,1
20.1278991438448,30.6867207400501,3,0.929570413497189,1
35.2040369436145,15.6205317005515,3,0.835947168689453,1
