"x","y","cost","prob","status"
31.4913815259933,73.2188912667334,3,0.716752895556564,1
63.4249125234783,56.8469891883433,3,0.601676230395416,1
70.9044256620109,56.1666847020388,3,0.946560864403574,1
24.4369731470942,14.6794729493558,3,0.643065730128786,1
28.6903753690422,66.7300861701369,3,0.91192299441669,1
68.1548632122576,51.2173972278833,3,0.803446554705505,1
88.445384670049,56.6497157141566,3,0.781268700946355,1
50.3762407787144,83.8722151704133,3,0.691868938394377,1
47.2531519457698,76.5139766968787,3,0.559934292069112,1
20.9547777846456,63.4386810846627,3,0.642933391853107,1
14.1452326625586,25.0471781380475,3,0.766034634511015,1
58.422597553581,51.3981438986957,3,0.707936082917198,1
58.1895841658115,86.7948940582573,3,0.795988619940083,1
34.4365042075515,11.6966374777257,3,0.886069383866771,1
70.7755185104907,20.2767440676689,3,0.743752200183234,1
62.5146063417196,76.8509754911065,3,0.455353334871882,1
39.9952949211001,49.6211197599769,3,0.945221861851963,1
78.6373486928642,12.2977667488158,3,0.927475553357315,1
69.3837038427591,30.5781218409538,3,0.846466706765896,1
35.3803766705096,29.9468656443059,3,0.766207688315224,1
25.9259470924735,19.9188663065434,3,0.765195064698341,1
47.2011259570718,73.9091748557985,3,0.875361788136505,1
28.5218494199216,47.0028580352664,3,0.773795501064395,1
46.1800049059093,31.6092528961599,3,0.635340313801,1
21.7950236611068,13.341940138489,3,0.575961383245142,1
61.576801687479,45.6539302878082,3,0.91308814221483,1
52.9653928801417,24.0878928638995,3,0.831034044129476,1
64.2653193697333,71.7452152632177,3,0.811513807713697,1
86.2791775353253,79.3281395174563,3,0.869779511572538,1
16.3995240628719,47.8562475182116,3,0.84836647874425,1
78.2220110297203,51.9997515529394,3,0.890734501734536,1
35.6333266012371,61.6934702731669,3,0.645921941456188,1
37.0497858710587,13.5953811742365,3,0.947360416247712,1
35.4116853699088,80.6976024992764,3,0.961433750588949,1
72.7525176666677,84.1805359534919,3,0.9022990491286,1
55.7231278344989,16.9273099303246,3,0.892241746287539,1
45.5923478677869,14.6655253320932,3,0.73885397480215,1
82.05521767959,83.8573908992112,3,0.728035552838414,1
31.4081956259906,39.5476256497204,3,0.915888496640108,1
52.8739462606609,70.8539897203445,3,0.955967561059524,1
80.7616719044745,84.3056995421648,3,0.899854745751211,1
41.3830904476345,77.5202567689121,3,0.622435838760361,1
51.8030201457441,25.6300011835992,3,0.680100111840462,1
37.5073421187699,18.0703915841877,3,0.685015734989026,1
34.1774785146117,27.0642962306738,3,0.859973070696965,1
12.0278698951006,75.702613722533,3,0.940671573444353,1
50.8893441595137,13.5217958316207,3,0.811545602449779,1
81.5111657977104,60.7979932054877,3,0.927000140326377,1
14.3987416476011,84.1063451394439,3,0.902358941268409,1
41.182251162827,55.3836597315967,3,0.844696546606499,1
46.8272456713021,17.0610475726426,3,0.775589039280382,1
86.4504999108613,27.7482901141047,3,0.815908978322145,1
88.8229586184025,20.1479326747358,3,0.678309796550463,1
10.1775998622179,19.0509263053536,3,0.617698335409396,1
86.3140654377639,63.485266380012,3,0.793222997135334,1
38.2367429696023,67.1476131491363,3,0.680387375546476,1
73.0263710953295,76.2453044578433,3,0.928293060701304,1
10.168328024447,55.9950781241059,3,0.506619101218507,1
81.0036132670939,18.7692966684699,3,0.745017498186238,1
77.9124419204891,32.5960176065564,3,0.816259055470305,1
68.524227887392,25.8024365827441,3,0.502577163654469,1
50.9982484020293,41.5261045098305,3,0.617042282366221,1
53.4627198986709,46.136708445847,3,0.57970770600279,1
