"x","y","cost","prob","status"
67.1786236576736,66.807305291295,3,0.680981309954797,1
21.9071918539703,26.125295907259,3,0.914846343515363,1
16.768950484693,71.9692779704928,3,0.773408291772426,1
33.7237409874797,19.0606871061027,3,0.616001088663102,1
35.4638900794089,19.2381731234491,3,0.908331416419599,1
83.8347782380879,60.5020326562226,3,0.78706345403026,1
17.4053104221821,47.9078141599894,3,0.765603912236816,1
26.7404201626778,54.0208826027811,3,0.971521184592397,1
56.5319146215916,82.3482797294855,3,0.827699156757606,1
36.71148089692,79.8034432530403,3,0.78233894278975,1
43.2506868429482,16.2070524320006,3,0.716898960127876,1
45.5508182011545,45.6721234507859,3,0.979384831451657,1
66.8479960225523,88.1453610211611,3,0.842432751664172,1
89.4016098231077,18.3048011362553,3,0.914265846309366,1
31.4539361558855,33.7214646860957,3,0.982432904216292,1
59.5077604241669,24.0133339166641,3,0.87734282335157,1
52.2501648589969,18.8437736220658,3,0.624466383634977,1
39.6304292418063,40.3189690411091,3,0.770538513220064,1
11.5751923620701,87.920745331794,3,0.743436101420647,1
59.6608982793987,16.7363138124347,3,0.812116376837874,1
17.042363062501,17.6880080066621,3,0.932069051741861,1
25.4436903446913,10.6504088081419,3,0.917969742070959,1
76.3315627537668,65.0541343539953,3,0.412508771085433,1
78.7814016267657,47.6157250069082,3,0.772577547453957,1
29.9230333976448,74.4623053632677,3,0.732472260918719,1
84.8567720502615,28.3567815646529,3,0.78225797284892,1
53.3986816927791,21.7218507826328,3,0.828475490364618,1
11.6614709235728,24.2766436934471,3,0.930968158834368,1
29.7866045683622,89.3843741901219,3,0.665913483178613,1
12.0358386076987,62.0460478588939,3,0.412912065933644,1
52.521937340498,89.8565116897225,3,0.758090244597728,1
47.3277798481286,35.7959485054016,3,0.904962295505409,1
10.2892774157226,48.2902956940234,3,0.593886439677814,1
33.9583152160048,43.3334875106812,3,0.870198541068827,1
21.5932482108474,85.9240035153925,3,0.812701409106403,1
65.4315425083041,12.6227866671979,3,0.984604037700942,1
17.5678938440979,14.780470598489,3,0.653230269636235,1
38.8696532323956,66.2244939431548,3,0.529586131019413,1
72.3157656565309,30.9883651509881,3,0.795212197873479,1
44.6262268163264,78.5357611253858,3,0.697960651039803,1
70.711538400501,65.7504995912313,3,0.871575337034908,1
74.787462875247,23.8101989030838,3,0.824563367203072,1
48.6817934550345,14.677463658154,3,0.591827020497479,1
46.8699118494987,10.800273604691,3,0.941269173102219,1
41.1888309754431,40.181842725724,3,0.693822506871443,1
51.0601834207773,52.7117455750704,3,0.83509541660023,1
26.9840409979224,89.3797008320689,3,0.768057499679683,1
82.4603981152177,86.0353356599808,3,0.845571237227049,1
47.4588239006698,35.3197116777301,3,0.953595992918394,1
11.0302487947047,38.4523136168718,3,0.664667636428422,1
56.5368550084531,29.7569478303194,3,0.962188481459337,1
81.1727640219033,46.2574108503759,3,0.597837730280971,1
72.7882849611342,10.2033355459571,3,0.601495943246425,1
41.9437355548143,55.0641718506813,3,0.88732790869994,1
74.2458171397448,35.7413456588984,3,0.87349662065677,1
60.0848698802292,73.6271801404655,3,0.93381443168556,1
80.0953571684659,38.2684845291078,3,0.66099820932867,1
76.7202187143266,69.1437606140971,3,0.83528144837865,1
10.6969074159861,23.6302880384028,3,0.965316607104443,1
33.5577541962266,84.8240374028683,3,0.878119922995848,1
58.1051702052355,16.7863752320409,3,0.522719521581814,1
78.0905023775995,46.6063579916954,3,0.719053926462556,1
89.5339301414788,53.4045212157071,3,0.658835492255161,1
36.4271889254451,21.8294517323375,3,0.954134493698944,1
73.1888849288225,43.4788313880563,3,0.925854034228458,1
27.3715754412115,21.9171456061304,3,0.713860173396878,1
55.780854858458,17.6849739439785,3,0.706595246635206,1
27.5610893219709,70.9509942121804,3,0.837985295920365,1
72.5260102190077,15.9388546086848,3,0.787207025506235,1
54.4538167119026,36.8261702917516,3,0.824061616875852,1
60.2967084944248,39.025473985821,3,0.6104548192963,1
31.5230908244848,51.9490236602724,3,0.743177756370769,1
20.0597697123885,39.2814734950662,3,0.731827715451306,1
54.3117426149547,47.3833909630775,3,0.752053383812534,1
85.419202838093,79.9626219458878,3,0.748129682384731,1
64.2829476483166,41.5147342160344,3,0.773474087076646,1
11.3044833578169,36.9045102223754,3,0.919537604984547,1
77.7095504850149,51.3433024473488,3,0.687264446860739,1
14.6181028522551,56.995703317225,3,0.898843057370504,1
23.4239705093205,68.717894256115,3,0.875491957339742,1
10.3140458278358,83.2132745534182,3,0.796582520925212,1
26.0561978630722,51.082137003541,3,0.339231259470094,1
84.6054651588202,72.1100625954568,3,0.844238529371668,1
55.8169514499605,76.7191822640598,3,0.883536502672679,1
82.2119355760515,15.0363192334771,3,0.744264782706338,1
12.1667666547,76.5089495480061,3,0.872209008991083,1
10.6428655982018,77.863011546433,3,0.928598004351155,1
