"x","y","cost","prob","status"
78.4321611747146,86.9268720969558,3,0.694187302779779,1
88.209310863167,22.0361435227096,3,0.823805741368492,1
18.9860179834068,45.0121856108308,3,0.860536134345355,1
82.2408262453973,81.3260597363114,3,0.827023464783148,1
10.8498568832874,34.1952989436686,3,0.890305449442534,1
66.0161613300443,35.9202332422137,3,0.76591041352544,1
38.3708430454135,11.1588175222278,3,0.963641999184582,1
15.2138612791896,15.4073879122734,3,0.810997753618926,1
61.6742571257055,72.3861285112798,3,0.552645205202622,1
48.942096605897,10.0570138730109,3,0.833833247307104,1
15.5309805832803,67.6764424704015,3,0.488485688444555,1
71.3821639120579,13.4898455813527,3,0.99390821860271,1
69.9729121848941,25.2029772847891,3,0.742032585192862,1
28.2256851531565,34.4932668842375,3,0.717439713236489,1
10.9810619615018,58.0589110590518,3,0.734931851517248,1
88.6561612598598,31.6172345355153,3,0.911996368748424,1
74.9029117636383,18.7413853406906,3,0.823819895798624,1
80.5835471302271,60.022682454437,3,0.939178722261607,1
35.2185801230371,69.8009533807635,3,0.90190701035862,1
34.121833909303,20.5631006322801,3,0.517274996055859,1
36.9563179835677,37.6286165975034,3,0.89217515814514,1
27.2732631862164,40.7651357352734,3,0.860354064582769,1
49.744231402874,22.4710184149444,3,0.899843915028562,1
57.5438461080194,39.3445191718638,3,0.520254241999164,1
25.4807395301759,24.8185039311647,3,0.564331925306306,1
22.8294720686972,29.4355467893183,3,0.915982148554255,1
82.9310599528253,51.3643289171159,3,0.860094756155353,1
71.1196142621338,63.1814451701939,3,0.941904834148999,1
13.2345047965646,45.3476123511791,3,0.766956354397485,1
37.676326148212,47.1200335584581,3,0.946753525558321,1
11.4195173047483,62.6629798300564,3,0.728587461694454,1
44.4885969161987,41.1665912158787,3,0.822862834651783,1
65.8995178155601,22.8417279757559,3,0.491539298749673,1
50.8069645985961,33.8600061461329,3,0.622132917674797,1
34.1336604580283,58.8928677886724,3,0.899940889165124,1
44.6697343885899,29.5920404791832,3,0.726913867945973,1
81.9895961135626,72.1172392368317,3,0.855193349841019,1
28.3659891970456,60.4978239536285,3,0.678335015870718,1
47.009609863162,56.0218252800405,3,0.834280191002251,1
59.5705418288708,24.8002358153462,3,0.596640070421196,1
89.5233822613955,34.0180873312056,3,0.869382323455376,1
68.4368948638439,11.5282184444368,3,0.481516760222493,1
14.7065436467528,44.5868928916752,3,0.963862056873849,1
38.8121781684458,17.9343336075544,3,0.62294355178894,1
85.0463664531708,87.361527942121,3,0.679510352919628,1
62.9057944379747,28.9337533339858,3,0.500043739105043,1
32.3348279297352,42.969177570194,3,0.908176696383236,1
78.4823583252728,23.1070217117667,3,0.886885895972503,1
79.1924653202295,43.6772780492902,3,0.897775893624828,1
22.8976575657725,31.7596950009465,3,0.471205093815979,1
17.909923363477,54.9877818673849,3,0.713561551738511,1
28.3846354112029,20.2645708806813,3,0.851019777261367,1
85.6231825426221,42.9496685229242,3,0.825831047450534,1
76.7162878997624,48.6277654580772,3,0.88949853198571,1
83.7407331354916,41.1743124946952,3,0.937618780504375,1
38.7328434549272,25.8515251241624,3,0.72891873960626,1
16.3544625788927,59.7862396202981,3,0.866172941298904,1
22.8570072539151,44.7233146801591,3,0.944179422443205,1
17.2431330010295,22.8169520013034,3,0.437726326021519,1
60.2689032629132,72.5200655497611,3,0.638049917968487,1
24.2254938185215,65.8455568738282,3,0.862666368333469,1
28.8337946496904,71.821978315711,3,0.79440127347214,1
40.9424971230328,68.7282074801624,3,0.84073128292258,1
30.8678666688502,66.4509818516672,3,0.901266694435895,1
39.1038080304861,88.8826674968004,3,0.874150585571128,1
12.7211894467473,78.2311871275306,3,0.87862771710625,1
77.1381529979408,23.2087070308626,3,0.916931752871938,1
75.6003291159868,50.2605695091188,3,0.945521682500834,1
34.6870272420347,53.239605743438,3,0.419507472458138,1
73.2805262878537,15.7917184755206,3,0.945608826850417,1
86.3086675666273,75.1041913963854,3,0.791277029406547,1
69.571902230382,48.8027876056731,3,0.519023345010847,1
89.7258665971458,60.6606093607843,3,0.937417136625665,1
58.7834387272596,11.3228246569633,3,0.81391854438128,1
80.5374821089208,89.0114642493427,3,0.657640806517198,1
17.0776654034853,73.2228456437588,3,0.728298355049135,1
39.8847480118275,57.9282152839005,3,0.920057318135325,1
20.4317366704345,75.7104157470167,3,0.892945052653068,1
35.4589284397662,82.6357327587903,3,0.489177611392468,1
89.6956347115338,32.8817164711654,3,0.936370965905477,1
64.3150467053056,60.2667799778283,3,0.762705842190553,1
24.6518324688077,71.3220702297986,3,0.864194763917689,1
45.3865957260132,85.1505229063332,3,0.541713378691153,1
87.6710700057447,20.1626699976623,3,0.878671252252384,1
48.3002516068518,45.9530773200095,3,0.717936585503491,1
25.2151566557586,54.3741617910564,3,0.659407966043919,1
51.157488450408,54.1483845748007,3,0.479825140237322,1
73.8949804753065,36.6977339237928,3,0.67974438225804,1
52.7702444046736,86.7318243905902,3,0.630868637281162,1
60.0239755213261,21.2369049154222,3,0.66853459618033,1
76.0885010845959,53.8916909880936,3,0.484074768137494,1
86.0074948705733,55.5042849853635,3,0.89759759830804,1
55.9278615564108,42.5278114899993,3,0.612708751351937,1
56.1120989173651,57.8054098784924,3,0.616621989246421,1
71.2668583542109,40.5374153144658,3,0.373520934440461,1
16.549108363688,39.2912676744163,3,0.474307692514252,1
71.7164494842291,25.7481003552675,3,0.871196313308918,1
24.6207972429693,19.6107326261699,3,0.815716866482516,1
72.7448483556509,82.3460778221488,3,0.826023791420018,1
34.4738658331335,33.5606072470546,3,0.860460646478351,1
38.2350174896419,89.2617900855839,3,0.599668341130775,1
32.3655945807695,83.5017323493958,3,0.549490785019303,1
28.2351938448846,49.6373126097023,3,0.858736029148404,1
