"x","y","cost","prob","status"
54.787855297327,26.0801289044321,3,0.623952905758649,1
85.7242452725768,26.8476669676602,3,0.701419725191853,1
77.3640926741064,43.7060237489641,3,0.745773673541022,1
61.7045489698648,12.608955707401,3,0.773846050370697,1
16.3753985799849,81.3245871663094,3,0.847509897118494,1
34.0165909565985,19.5192201808095,3,0.809127195270016,1
43.3293879404664,10.3098198957741,3,0.853391603785259,1
55.231868326664,46.8923712335527,3,0.832790889755291,1
80.7412841916084,68.5046377405524,3,0.870776839331521,1
13.4783760085702,46.8966330215335,3,0.775938276337055,1
84.21500781551,44.4807392172515,3,0.805365826805958,1
47.4138631671667,45.1685875095427,3,0.639033804163345,1
15.4642956890166,87.1697478555143,3,0.555846800309755,1
82.5077769160271,74.8635839670897,3,0.76620287667328,1
52.9646272584796,50.9765257500112,3,0.846119855742177,1
67.7471680007875,14.9409167282283,3,0.479248432381966,1
41.1876146495342,57.7135228551924,3,0.622871826826061,1
69.2536365427077,57.4542180262506,3,0.689854069354691,1
78.173740375787,46.4193368516862,3,0.895346735537355,1
21.6583920642734,84.6095160208642,3,0.867684741057844,1
89.9900600686669,17.0486081019044,3,0.794875659630109,1
44.0364997275174,28.9766157604754,3,0.825235060810204,1
64.0023994445801,56.7117869481444,3,0.804788161350845,1
27.8944131545722,76.0314431227744,3,0.70990481706882,1
22.8986355476081,43.951847422868,3,0.724444192130177,1
76.6952779516578,30.6468070670962,3,0.542222343627356,1
86.0322264395654,68.6768210679293,3,0.891512776933482,1
58.1309860385954,78.1222796067595,3,0.731161958728806,1
88.4617889486253,42.2589023597538,3,0.766474285290909,1
66.4666730165482,49.1799896396697,3,0.724712333717962,1
47.6749858260155,23.4752352721989,3,0.885822946143327,1
85.5052966065705,64.5530761778355,3,0.714330185120909,1
16.0375382937491,77.3920647799969,3,0.873225643544338,1
61.8770487420261,69.2117309570312,3,0.672267849442256,1
76.6262337937951,72.6933272741735,3,0.785366455256378,1
27.269624825567,32.3305470682681,3,0.90176978168829,1
85.2269149757922,21.7947740294039,3,0.898191887391087,1
12.0834228768945,34.6257062256336,3,0.565043301839216,1
14.8399680480361,79.6575911715627,3,0.621742251676556,1
33.612273838371,80.2640713006258,3,0.786896954706012,1
30.1846593990922,50.5919133499265,3,0.97536201368118,1
57.5538128055632,88.5440957173705,3,0.730729866098665,1
66.6198618710041,25.7975730672479,3,0.927094547883257,1
72.5745834410191,76.3965559378266,3,0.918839988780013,1
83.9343218877912,16.6144879721105,3,0.69362366459764,1
48.0959346704185,11.9547746703029,3,0.548419881875904,1
17.8791164234281,20.1077556982636,3,0.850314354774606,1
39.2272637784481,76.2215802632272,3,0.92211839789274,1
50.9010055847466,87.9776715114713,3,0.801790653731416,1
65.7853239774704,24.3202291429043,3,0.812259313887022,1
27.7060637995601,60.3102882951498,3,0.593521378083257,1
28.9704400114715,23.911378197372,3,0.588381429362404,1
20.7279092632234,11.0722333565354,3,0.617723720022178,1
51.6331239230931,33.1188843026757,3,0.618455440670996,1
71.4584227465093,58.144935593009,3,0.688700824854312,1
32.0731061138213,27.9292441345751,3,0.86851195125298,1
28.3523005433381,79.3431589007378,3,0.771341123246388,1
51.1408005282283,59.1170585714281,3,0.803981896134735,1
41.6678014397621,75.8513823710382,3,0.573581601987023,1
85.0766738504171,21.7141885869205,3,0.386968650024441,1
65.1919981092215,31.9232280179858,3,0.746983499420978,1
47.8538438864052,12.4709740094841,3,0.476847677895004,1
40.0341363251209,25.0632015801966,3,0.79120797602189,1
70.8753536827862,23.8838949799538,3,0.611785620821835,1
75.0129259563982,56.4220689609647,3,0.817364860993742,1
35.1629564352334,62.7152958139777,3,0.809553858727169,1
48.9966811425984,65.0499963574111,3,0.63901124138633,1
72.1817133016884,47.7251904644072,3,0.69773777518517,1
35.3176949545741,75.407207980752,3,0.891424183974961,1
72.9998243041337,40.3492243401706,3,0.829929872851505,1
24.7593327052891,63.1624770909548,3,0.83953381981762,1
20.5785678699613,32.8788903355598,3,0.841828323634715,1
84.1517665982246,26.9322415441275,3,0.664115231017925,1
52.7190838381648,18.0930307693779,3,0.53347037352959,1
22.9000288248062,15.782218631357,3,0.591457044952147,1
24.342103395611,89.1433046199381,3,0.551177591541412,1
32.5243165902793,37.5040609389544,3,0.904931012722346,1
30.2435526810586,26.7989653162658,3,0.905306337701978,1
89.6065488271415,51.5250074490905,3,0.751874511028459,1
22.6561213284731,58.1521790474653,3,0.569008049764278,1
80.4902464151382,82.8440144658089,3,0.60443554868332,1
56.1604859679937,81.6542862728238,3,0.591421839107977,1
29.7079083137214,83.8548389077187,3,0.66927028529569,1
73.7564796023071,15.1041532307863,3,0.838868407083955,1
74.6870487369597,53.7376665882766,3,0.617621462899301,1
55.2571849152446,32.6047109812498,3,0.983730181211216,1
35.7794813625515,34.9369159527123,3,0.767536831003992,1
35.5829516984522,44.4307491183281,3,0.695342298240311,1
66.1472497694194,66.2021272815764,3,0.805245900317993,1
52.416478395462,76.8832464143634,3,0.738134841740417,1
83.5765005275607,46.8355021439493,3,0.787244164729993,1
37.6614518091083,12.8799545578659,3,0.610411836081593,1
11.7031023837626,11.3727635145187,3,0.74809014072866,1
43.4402132406831,16.1056739091873,3,0.898754300797861,1
