"x","y","cost","prob","status"
75.7614344730973,21.8889253772795,3,0.525147189768764,1
54.6767120063305,15.1799488812685,3,0.528461423264953,1
20.3320678323507,66.9686847738922,3,0.606599748731089,1
29.7324190847576,10.2477136068046,3,0.698705431469626,1
44.8892332613468,64.8202969506383,3,0.698403143631657,1
24.9751736968756,80.2283666655421,3,0.925175398299101,1
86.3539180345833,30.6259375810623,3,0.849234934481955,1
30.077640209347,20.7634075731039,3,0.813610446524436,1
55.9034886583686,89.4215987622738,3,0.463091359051435,1
42.1421469375491,19.3423108011484,3,0.704185993547261,1
20.6696626730263,79.035137463361,3,0.653901958264946,1
51.487028002739,14.8155091144145,3,0.830306948529586,1
47.5395206362009,52.1562863886356,3,0.78678774374183,1
16.1443557031453,89.9606334418058,3,0.917986836357743,1
50.796537399292,76.689539309591,3,0.661762125757912,1
88.1946047581732,25.8338334597647,3,0.730731784237981,1
44.207363948226,37.7089751698077,3,0.721549965770156,1
86.2775944545865,20.5088229104877,3,0.934793215775388,1
13.9010224677622,53.7112422473729,3,0.775419086740309,1
65.8457548357546,88.3736060187221,3,0.925506813895038,1
63.6920055374503,33.5116299800575,3,0.814639719776687,1
20.9998727403581,59.3276487104595,3,0.73155894900226,1
11.2857153266668,21.3477793708444,3,0.502132717155679,1
21.3108459860086,25.2689622156322,3,0.6416961058187,1
45.3193196281791,67.3395848833025,3,0.760031765766726,1
72.4488390795887,53.1547984108329,3,0.684008721390277,1
69.7434769384563,72.2941373102367,3,0.87858648923495,1
69.9887091293931,29.1578623652458,3,0.805112281081783,1
86.4955268986523,61.2039285339415,3,0.61227748034871,1
50.0247309915721,29.1543639078736,3,0.948672666389698,1
35.5524897761643,45.5318410880864,3,0.901885692870906,1
40.8864309079945,30.1282449811697,3,0.937293634584506,1
50.7263657823205,87.012884914875,3,0.584403475464136,1
33.509041890502,15.0773850642145,3,0.956318906047482,1
82.8362296894193,36.762468200177,3,0.909789039434835,1
60.7314460724592,27.815199457109,3,0.426783849414244,1
66.6510605439544,18.6915473081172,3,0.590826722480468,1
79.8134179227054,53.4493283741176,3,0.641833626689675,1
67.3189290426672,62.5882408767939,3,0.764967651952368,1
21.654845084995,31.5642611682415,3,0.970886619037362,1
18.9838759787381,53.1775017641485,3,0.881171633598558,1
50.8322819508612,16.0488453321159,3,0.811460132206274,1
21.4028940163553,20.9262331575155,3,0.71179504337156,1
47.3159164004028,54.5448823273182,3,0.655843870726743,1
81.4452673122287,83.6792871914804,3,0.88975144977534,1
42.7520404756069,34.4717676751316,3,0.640649037452942,1
49.8965723626316,34.4187081977725,3,0.481548026905823,1
30.5324941687286,89.4040816836059,3,0.81386775342561,1
56.2562218867242,47.1503208205104,3,0.523798189293534,1
18.2382505945861,49.2544722929597,3,0.814336325032585,1
77.8191021643579,14.7495681978762,3,0.593702773983099,1
79.3270369432867,80.7541175559163,3,0.895331966708778,1
21.9166233576834,51.0826846212149,3,0.767824246208793,1
69.6347517520189,34.5310389250517,3,0.536640229670936,1
30.5033018626273,47.4821249395609,3,0.723109297508783,1
87.2714889980853,76.3515484146774,3,0.903933953998551,1
65.3713933378458,65.1725008897483,3,0.695128124642757,1
78.1913639046252,70.787479262799,3,0.661643390157938,1
81.9036523997784,31.2505345977843,3,0.800505036762146,1
51.975227240473,57.5546099059284,3,0.766092622873149,1
57.7154326066375,47.8725979104638,3,0.721478634593352,1
69.1483778320253,47.1368166059256,3,0.782719570954309,1
88.9242794550955,76.6796335205436,3,0.949277647833702,1
13.4095946326852,75.3468445129693,3,0.949930740534064,1
81.8561669439077,46.7797368206084,3,0.787782541438077,1
81.3609168678522,16.2705427967012,3,0.373457236956472,1
15.3118425421417,61.7536538466811,3,0.832413939566495,1
10.5707875080407,14.5758482255042,3,0.517634732270257,1
75.3879056870937,10.0670260004699,3,0.741140744787501,1
16.1489671096206,47.8701706975698,3,0.824432980741227,1
52.642971444875,68.0306409858167,3,0.744595439060597,1
75.0622721016407,89.9400495924056,3,0.758554150812339,1
26.1935633793473,55.1457111164927,3,0.703823430621506,1
57.8890687599778,78.3160280808806,3,0.678637540375124,1
13.6174916103482,64.6503734402359,3,0.737230643209051,1
70.7730382122099,78.7437997572124,3,0.920265566601025,1
44.0170115046203,31.8161917664111,3,0.610141252150286,1
29.3427660129964,55.8450948633254,3,0.658378369711812,1
41.6881598718464,84.0209529735148,3,0.868885032795933,1
35.1783055439591,70.8052070252597,3,0.645074864405212,1
49.7631090320647,74.6537110581994,3,0.868722229390259,1
51.9465498626232,21.9993142038584,3,0.568023822459652,1
64.9899989180267,46.4822928979993,3,0.854609411605928,1
72.9578314907849,40.1757398806512,3,0.808903459965125,1
78.9180973172188,26.7096028849483,3,0.832373808848311,1
59.4743606261909,66.3513256981969,3,0.729288039234742,1
67.6253960095346,26.9076372683048,3,0.803217416335972,1
38.0113657936454,10.3003097325563,3,0.878375444184464,1
14.7014991566539,31.8179409392178,3,0.804377108213638,1
22.3332063853741,57.9820152558386,3,0.880568505901943,1
