"x","y","cost","prob","status"
63.269328866154,70.7707698084414,3,0.918876150111633,1
21.146789919585,58.9810860157013,3,0.833113632867663,1
73.1645515747368,34.3296243064106,3,0.711456504959874,1
42.4144035577774,42.5579148158431,3,0.872667247507102,1
48.0720937252045,15.9309700131416,3,0.455455031307699,1
34.9956748634577,78.0678995512426,3,0.833887899371322,1
24.8961553536355,47.3230773955584,3,0.67895797684049,1
41.4084905944765,15.4132782295346,3,0.899177361610345,1
58.3232237584889,32.2669862397015,3,0.820529312037975,1
37.4027321860194,51.7974339611828,3,0.708553935292779,1
43.3432110585272,74.2620769515634,3,0.638797101779571,1
64.2474724166095,45.6820243410766,3,0.789438056209063,1
43.4201000630856,68.0253715254366,3,0.831252109293638,1
36.4032888785005,35.6469759531319,3,0.907820026986056,1
51.5222064964473,22.4199817702174,3,0.671419111520684,1
86.1704287305474,71.4436165243387,3,0.789969812526613,1
72.1202645078301,71.3100462220609,3,0.559617460707313,1
13.5247940011322,52.2873747162521,3,0.682327362292618,1
85.5287973955274,88.0578124150634,3,0.815435178800255,1
82.9626522213221,65.7967064715922,3,0.48874514623643,1
17.899370174855,87.0424137078226,3,0.774059720115167,1
54.2774644307792,37.2551907971501,3,0.604680810054114,1
27.3021896183491,52.2361746057868,3,0.790385701150158,1
62.5185277312994,15.3133105486631,3,0.745286846753374,1
76.615374404937,50.5983545817435,3,0.829668208611783,1
37.2212645597756,39.816847704351,3,0.867049835365435,1
38.035550173372,15.9414584375918,3,0.972970575941626,1
69.8773858137429,20.9289791621268,3,0.679026053806097,1
28.7202537618577,53.1151230633259,3,0.737811690862396,1
17.7587772533298,23.3142017200589,3,0.722956902526895,1
28.4623599052429,37.4269936606288,3,0.599548114690446,1
24.7422775812447,27.5173151865602,3,0.437165570076099,1
10.9096281975508,69.3075375445187,3,0.951170727417631,1
68.614519443363,81.008272767067,3,0.528619046504311,1
22.7255805023015,40.2018132247031,3,0.676528161028724,1
11.499409712851,48.3493687771261,3,0.780342857344809,1
20.3816026449203,13.1935001723468,3,0.746787007800256,1
83.6070688255131,54.9838982522488,3,0.917867909423897,1
75.2652532048523,45.2680931612849,3,0.77276102640319,1
88.4114854037762,77.4080226756632,3,0.5674465757166,1
82.447716370225,22.4334590323269,3,0.778009416199959,1
87.2401523962617,13.1642065569758,3,0.552579949998291,1
89.9805493839085,84.9975847452879,3,0.627023096289915,1
51.6274848766625,12.9787631705403,3,0.735789630344296,1
76.586344614625,60.0475681945682,3,0.483385041381925,1
11.9763114862144,88.9674476720393,3,0.824182839019339,1
82.1857431530952,84.1597147472203,3,0.901099156113209,1
35.7197239622474,45.0730194337666,3,0.852279392089858,1
89.7691910341382,56.396968793124,3,0.604903660388582,1
64.8069990240037,75.4584259912372,3,0.850464160664198,1
20.0002448633313,87.7599875442684,3,0.526455084980533,1
68.3975743502378,29.3281041458249,3,0.753895491203025,1
57.9946060106158,55.4286516085267,3,0.715310836434705,1
78.8254653848708,50.033693164587,3,0.702865467969937,1
59.1633468493819,46.2990043312311,3,0.676117568228336,1
56.9205771759152,89.6592679060996,3,0.843911478145057,1
34.5011823065579,86.5208262950182,3,0.599472077941437,1
34.8979306779802,53.9868875034153,3,0.322044702248742,1
82.0627243444324,57.1685119345784,3,0.875136150715684,1
22.4315242283046,35.4659035988152,3,0.584891208134618,1
27.1465938352048,19.2686489596963,3,0.862698253910097,1
35.9901653602719,62.3307442106307,3,0.902578919558223,1
43.6409162729979,57.233279645443,3,0.403417674460999,1
83.5679224319756,78.68527431041,3,0.848462960232857,1
83.4457105025649,16.6438644006848,3,0.823463369752138,1
