"x","y","cost","prob","status"
85.5667793191969,26.4148425683379,3,0.948979369410193,1
66.2587097845972,41.7810926958919,3,0.4526019440588,1
34.856789894402,82.3331741988659,3,0.766673223909622,1
54.3497745320201,18.9019990712404,3,0.919269991984905,1
53.60989023,56.4787037298083,3,0.831568765077012,1
83.0839949846268,66.596755515784,3,0.893972513297511,1
42.3675500229001,13.3639279007912,3,0.61067668370312,1
62.0713509619236,45.8208322711289,3,0.810181952817716,1
23.2547417469323,50.4186078161001,3,0.666288099262794,1
14.9785082042217,15.9149592369795,3,0.633352858187003,1
84.1223697923124,49.1739340871572,3,0.402798811439851,1
44.2277607135475,21.0917196422815,3,0.884921826981714,1
39.3433254212141,58.5220050998032,3,0.942480248422307,1
41.5688162855804,59.2064158245921,3,0.917338511622664,1
61.4811135455966,79.6681760251522,3,0.700558236649111,1
73.6361434310675,37.0395939238369,3,0.805230963534199,1
71.6483180969954,68.1424739956856,3,0.579068377749178,1
34.5165807195008,40.0440849363804,3,0.509273304879557,1
47.4404310062528,89.835867062211,3,0.534927293219263,1
28.5606163553894,21.4285564236343,3,0.79609937671637,1
86.5795242227614,56.467476785183,3,0.665280482333159,1
61.5517869964242,68.9574191719294,3,0.875661448313971,1
73.7887722440064,82.5216355733573,3,0.684558322843546,1
79.9037142656744,18.4928867220879,3,0.720155118454296,1
21.4125037565827,17.3724767751992,3,0.686973133669225,1
16.4029703103006,59.0993862785399,3,0.660199708977912,1
10.0532938167453,76.62268711254,3,0.720042543383365,1
47.4356832355261,30.3282247669995,3,0.844276272845593,1
37.7544435672462,77.7039608731866,3,0.874329774318317,1
80.2133299410343,67.0149616710842,3,0.85376188977127,1
43.761488981545,35.5426286160946,3,0.834954706787547,1
68.75299340114,89.7145553678274,3,0.991006936169269,1
16.62492884323,66.8826459161937,3,0.591738916264461,1
67.5912897288799,61.2791753560305,3,0.687409221227033,1
60.6234432756901,81.7879530414939,3,0.71735300346144,1
89.4508212246001,39.8956831730902,3,0.571717440723518,1
20.5872576124966,80.6135346740484,3,0.919348721246093,1
58.815743252635,53.3663530088961,3,0.807977781308645,1
81.3388883508742,12.2240101732314,3,0.69352439663594,1
11.9023215770721,44.8078136146069,3,0.732935907394245,1
38.040865175426,85.1422053016722,3,0.803655904208937,1
35.4822500608861,49.0241800248623,3,0.897921580381795,1
59.3745552003384,40.4190728999674,3,0.830062628009262,1
37.0796147175133,53.0681030452251,3,0.869935795368804,1
29.0460040606558,11.2347377277911,3,0.740758011033723,1
54.5819235034287,43.5268296860158,3,0.950786878229022,1
54.9842935241759,49.9822762422264,3,0.94715426707301,1
25.9852031245828,70.8454040810466,3,0.854076989334755,1
49.1278558596969,11.8185192905366,3,0.860429211241383,1
21.256016921252,54.9550829455256,3,0.807472748364474,1
59.8082214035094,40.9029166027904,3,0.84001827933323,1
24.070950075984,27.4606802128255,3,0.824035352658011,1
16.9182942435145,87.1702136844397,3,0.913080419805722,1
61.8813304044306,39.3638845533133,3,0.530402261163282,1
45.2019176259637,64.2792614363134,3,0.828962298979946,1
60.9483357332647,85.9603312425315,3,0.829240797543789,1
81.6605690680444,82.6012700237334,3,0.828753785949873,1
45.3393234498799,46.6607736237347,3,0.718916463570174,1
48.1658235751092,23.8060984387994,3,0.990147351086696,1
49.0442680567503,53.8590471446514,3,0.869343724999331,1
86.5519463829696,26.9746223464608,3,0.863370952833322,1
88.3191780745983,75.1937052421272,3,0.915406962967717,1
24.7536067478359,83.6600516363978,3,0.948484528748999,1
79.5386757515371,20.7275025360286,3,0.688458199852299,1
73.166828583926,45.3473203442991,3,0.704006960474745,1
10.6548517011106,81.6290055960417,3,0.825733662244827,1
80.6107631884515,34.394293371588,3,0.833173626022365,1
56.9756078533828,61.7727736569941,3,0.492314213980404,1
70.2390933409333,73.9896038547158,3,0.849999590423914,1
56.778363455087,30.8748981356621,3,0.702163373988412,1
66.940816808492,82.6568906754255,3,0.690486548348726,1
32.476113922894,84.210458509624,3,0.768833944061418,1
44.3942781165242,73.1385963782668,3,0.803932361257074,1
61.5160851739347,23.0962503887713,3,0.57697842513673,1
69.8059359192848,19.9505618773401,3,0.805788829990643,1
68.4544114023447,33.3681499771774,3,0.812540698117585,1
59.9243419803679,18.1201949901879,3,0.862474639040797,1
29.1342952102423,44.7254904359579,3,0.571200651010092,1
39.2506899870932,53.3417644537985,3,0.764939632997534,1
73.4463569894433,52.4108668603003,3,0.736924011786701,1
84.9856532551348,15.3765345178545,3,0.860656133521258,1
57.5334465689957,30.3448888100684,3,0.596411958531089,1
29.830923974514,75.3995488956571,3,0.786862574142473,1
58.427027631551,10.2621689997613,3,0.811947205287922,1
24.0210073255002,38.3082415536046,3,0.791408886661718,1
16.4853623136878,58.0771391652524,3,0.943819528329641,1
28.0992187000811,39.0666527114809,3,0.662981703079593,1
14.6747104264796,33.5510879196227,3,0.909267531676247,1
33.9766267687082,26.9011398591101,3,0.591002094292121,1
88.8180952519178,77.4459569714963,3,0.623529993924863,1
52.7016205899417,47.2044818289578,3,0.852369622589957,1
50.4846766963601,83.6081469617784,3,0.938038970857863,1
26.965043451637,80.6279983371496,3,0.908227519095897,1
69.0313985385001,39.6705776266754,3,0.779114032862238,1
49.7220935672522,40.0826992094517,3,0.887877330386249,1
77.5231781601906,27.3455778695643,3,0.344371487507569,1
45.0061088055372,43.846687618643,3,0.61093659144919,1
80.4164813272655,34.7144543007016,3,0.907536026629046,1
63.4406759403646,30.3354669548571,3,0.94508101878087,1
36.3947289995849,62.9304464906454,3,0.692313445058259,1
27.2516041435301,62.3898315988481,3,0.922558789750084,1
66.4583460055292,56.7939324118197,3,0.803967793729248,1
62.9226784221828,76.7686683498323,3,0.945120825244831,1
44.0603369288146,43.9454540610313,3,0.89243595732525,1
