"x","y","cost","prob","status"
64.7019379399717,89.8644113540649,3,0.893440574610414,1
83.1777887046337,42.2266079857945,3,0.756236940158673,1
55.9957987442613,45.1193279586732,3,0.936395236945629,1
77.2303470037878,54.1449479572475,3,0.980762632116475,1
84.0625093504786,71.3606858626008,3,0.822755098846568,1
84.9386133998632,26.3887564837933,3,0.931544577765575,1
29.244902767241,81.3224106281996,3,0.793777224018041,1
87.4506852589548,42.0406413078308,3,0.365163515399739,1
50.4413791000843,37.5590300187469,3,0.877140995863453,1
54.3742491304874,79.4178241491318,3,0.691547319793247,1
80.4805504344404,77.4050246924162,3,0.856607072442066,1
30.7486760430038,69.6112355589867,3,0.654466649340107,1
77.0622194558382,87.0969326794147,3,0.935700813480406,1
39.2866800352931,62.9333556629717,3,0.405710462511111,1
30.6081184931099,52.8648025356233,3,0.81539525506878,1
83.9476831443608,87.9042764939368,3,0.883418490550969,1
38.0655622854829,53.0304297246039,3,0.855299490966947,1
55.093581918627,31.2053538113832,3,0.809104157270671,1
41.7869205772877,62.7086385898292,3,0.904144406073864,1
66.0818452760577,43.402274120599,3,0.714876829896009,1
16.0972882434726,78.2257778011262,3,0.717967180787036,1
45.2910652756691,84.7672009840608,3,0.772697145946208,1
23.1596789322793,89.9455801956356,3,0.62656009445472,1
77.9192036390305,20.8448629267514,3,0.585177301809404,1
83.5625131800771,16.1050093360245,3,0.852550197520949,1
42.2134307399392,29.9188731610775,3,0.884569427719762,1
86.1039779148996,65.9619376435876,3,0.863418350551237,1
72.5720002874732,54.7359622828662,3,0.885553224568992,1
33.9941927045584,63.5839896649122,3,0.66868737054225,1
77.8149238042533,73.9357630163431,3,0.831651838606835,1
23.787226844579,37.5239545851946,3,0.941857183360321,1
53.5891854763031,74.5061834715307,3,0.857212480773958,1
84.0810170024633,35.4259170778096,3,0.631248171858384,1
40.7546804659069,31.6275841929018,3,0.644269027575261,1
74.5160423591733,68.4151621349156,3,0.827028494752094,1
89.0950864180923,38.7133271060884,3,0.790207818888307,1
44.6779091283679,20.0239418447018,3,0.889284105418755,1
86.9494708813727,52.1722362190485,3,0.752244677532987,1
47.1534604951739,49.0165791288018,3,0.76099282555457,1
50.5433546938002,15.6695386208594,3,0.903138477011198,1
35.8377798274159,23.8397765532136,3,0.859419614495069,1
82.3459128849208,60.9162165783346,3,0.977378709250632,1
81.3785151205957,35.3456360474229,3,0.932275129160292,1
60.4829287342727,64.9154494702816,3,0.907382246794118,1
34.6140839904547,51.5639255009592,3,0.591586180436882,1
25.5176318064332,12.1046069823205,3,0.710735899154338,1
28.2252367772162,62.2614190727472,3,0.886642543939842,1
38.0191161669791,82.5138352625072,3,0.745241226349437,1
44.0552672557533,70.1153485476971,3,0.691017475259575,1
75.994398072362,81.6544859297574,3,0.926213117716482,1
26.862372495234,52.1843870729208,3,0.837534044217616,1
55.082025770098,59.392320793122,3,0.942603007908755,1
35.8025007881224,77.6770623959601,3,0.937161921437475,1
42.8719603456557,89.7883166745305,3,0.513452367144922,1
13.3809731155634,31.2178426794708,3,0.466848817455026,1
77.1858038753271,67.3990499600768,3,0.82199658517695,1
13.499264549464,11.9122197292745,3,0.884878350105225,1
56.9601364247501,13.4670846536756,3,0.944430007287616,1
68.1406921893358,67.6463341899216,3,0.536452489750842,1
63.368158005178,38.6654035374522,3,0.643851442174505,1
70.0073867477477,82.4175695702434,3,0.777098300300538,1
14.6220504492521,24.2199211940169,3,0.78171003377055,1
47.010371144861,76.6636959835887,3,0.608335507255858,1
86.0309413261712,72.9230566881597,3,0.805290523059335,1
37.6487767323852,19.6513574756682,3,0.922599915079539,1
48.7499618344009,56.664674859494,3,0.365879768223823,1
74.2876748368144,33.3570510521531,3,0.908258946876148,1
20.3519079461694,31.4979855529964,3,0.924860001436298,1
10.8185124583542,76.7743083648384,3,0.739216572613901,1
49.5336586050689,51.0954560525715,3,0.690594293274203,1
36.961482539773,13.5910877026618,3,0.973837048292265,1
55.3631219081581,55.7917264848948,3,0.634449272224887,1
24.9825721792877,20.5293232388794,3,0.752793566194307,1
81.8962919712067,53.6137572489679,3,0.796907424514825,1
72.5864668376744,49.3990099057555,3,0.591234647697075,1
81.3998779840767,82.7294467203319,3,0.917018490726442,1
85.5666336230934,79.5242676138878,3,0.946182104845456,1
57.2886748611927,20.014546085149,3,0.866615071420871,1
64.7434752807021,20.7923853583634,3,0.752452726006246,1
31.4030801877379,42.6868882030249,3,0.831981806767874,1
23.1432111561298,68.169076628983,3,0.775661927799915,1
67.6379153504968,11.3252907246351,3,0.753684290801644,1
15.9499743208289,12.8684138692915,3,0.734090822932213,1
73.8183284364641,69.1099386289716,3,0.743245473287439,1
15.5183859355748,46.2522239051759,3,0.909550541068561,1
55.7847792468965,32.7977265417576,3,0.635617685197937,1
13.2605153694749,83.403961583972,3,0.929471026047299,1
66.6694532893598,85.7188880443573,3,0.565699253113523,1
30.6035977229476,29.597341325134,3,0.846841800653518,1
72.7755605056882,26.2299550510943,3,0.563860478705735,1
71.7072472907603,39.527179505676,3,0.737432745084427,1
53.7517545558512,11.1412297189236,3,0.862720926268169,1
83.6236697994173,66.7462541535497,3,0.627536283359821,1
22.6220651715994,20.5065530724823,3,0.70472855328928,1
37.911983653903,49.6572066470981,3,0.973802413164596,1
