"x","y","cost","prob","status"
75.5805364064872,81.9156937673688,3,0.841671538394124,1
37.7416997589171,77.5380848906934,3,0.503249662655739,1
33.3895665593445,31.0677606984973,3,0.704522235611798,1
18.6009194329381,46.7744132131338,3,0.898602903895948,1
27.4039942212403,79.2551309801638,3,0.857643252980809,1
60.172767508775,51.3846464455128,3,0.842464435501164,1
17.4072459898889,89.486040212214,3,0.534175626310155,1
64.1168434917927,27.0012071914971,3,0.743934070512113,1
76.8252146989107,45.9045109711587,3,0.736999355880736,1
14.7837221994996,22.0019593834877,3,0.882319993982213,1
68.8556170836091,22.1648773737252,3,0.782405162190652,1
31.9060017354786,66.7995641194284,3,0.901548411332404,1
41.8899368867278,31.0884849913418,3,0.643044414183988,1
15.4554258845747,56.8478140048683,3,0.865426974547951,1
74.7640689462423,14.8571937903762,3,0.326801999093391,1
34.8327984474599,87.6907555386424,3,0.868519899963294,1
28.4638760983944,47.9411035962403,3,0.539593212845952,1
24.6464107371867,49.8214281350374,3,0.566508336131555,1
10.9431430138648,66.8575515411794,3,0.75424366091672,1
34.1899615339935,16.0482681915164,3,0.761691728237212,1
29.9210046976805,76.4942040853202,3,0.911735594759111,1
83.9402614347637,16.3157514482737,3,0.538359557013393,1
20.9700297191739,25.1584345661104,3,0.714820235203982,1
20.4701197706163,83.4032193012536,3,0.65920015836485,1
47.1964124031365,55.2472976967692,3,0.828612494075589,1
55.2128000184894,50.0268394872546,3,0.722873711200052,1
26.5823728963733,26.5089359134436,3,0.744420363799969,1
49.666362144053,24.7282445803285,3,0.600768412126132,1
21.3017971068621,40.8298944495618,3,0.709914002643547,1
81.818180680275,73.6969670467079,3,0.872249486962326,1
65.3863630257547,37.3866134695709,3,0.849966163243318,1
89.3882510997355,18.3165026269853,3,0.647161109139756,1
77.7981253527105,30.6814274936914,3,0.852638078924801,1
66.5873925760388,14.3836317770183,3,0.829978905399835,1
58.309646435082,45.7025531865656,3,0.965963453903996,1
40.07517863065,84.5777171291411,3,0.81534366691577,1
84.5707206055522,85.1724570244551,3,0.808973188628223,1
88.4696156159043,74.2517203092575,3,0.678623638613265,1
34.7933243587613,81.2068849615753,3,0.879584057973783,1
71.4609259180725,87.5155173614621,3,0.902684513487378,1
80.9038821794093,17.6015568897128,3,0.796107504539213,1
60.8386574685574,12.2808800451458,3,0.533032126575807,1
73.4319376014173,74.7051273286343,3,0.595284017333787,1
82.862415984273,24.0754716284573,3,0.569764226166237,1
46.7865161411464,58.1841137632728,3,0.925289641341129,1
14.9561950005591,46.6050624847412,3,0.620258038170125,1
47.6411617547274,83.7922459281981,3,0.835572560283247,1
73.8372848182917,30.3134629130363,3,0.779569509760046,1
57.9808579571545,35.6498044542968,3,0.891486066152581,1
12.6960169896483,37.8204625286162,3,0.71161485296805,1
27.4986025132239,12.6350206509233,3,0.779194523725854,1
37.0127816125751,54.3355600908399,3,0.90780735943145,1
35.6339934654534,59.927874635905,3,0.662341579732982,1
57.9016417451203,40.6976951099932,3,0.729002400630169,1
88.1339542753994,28.4742240235209,3,0.61787833607544,1
63.722342569381,49.7176630049944,3,0.964919717212663,1
30.734313223511,67.8507125750184,3,0.479462650539042,1
63.7975367903709,33.7016640231013,3,0.858796763258213,1
35.1648127101362,71.3150847144425,3,0.609500345839826,1
13.2529327087104,63.2017139717937,3,0.614102409497944,1
54.4406608119607,65.6820446811616,3,0.95366968771074,1
43.2172335125506,65.4073790088296,3,0.916841545261584,1
42.9824783653021,89.4936269521713,3,0.750481721580035,1
42.5761246308684,75.1275217533112,3,0.695077347953678,1
21.1309434659779,38.5405615530908,3,0.793385777242487,1
21.5648411214352,16.6898754052818,3,0.730785732730791,1
77.4602896347642,18.1750203296542,3,0.929457511913177,1
39.5782281085849,42.3324899189174,3,0.69860513357032,1
66.5578461438417,77.6398361101747,3,0.537286608881466,1
64.7247983328998,26.4658316597342,3,0.683245172024392,1
28.4013902209699,42.896871548146,3,0.786248181773219,1
81.3622769713402,36.364423353225,3,0.627274279760181,1
23.6437534168363,51.6265910863876,3,0.777490326619017,1
77.5439805909991,70.5660683847964,3,0.890547385845212,1
50.825010240078,74.6449371241033,3,0.857025497083386,1
14.4090353511274,32.1391461603343,3,0.70397120599152,1
40.7516592741013,45.2052463032305,3,0.94409350206098,1
63.3257848769426,69.2854826524854,3,0.932495096207761,1
66.8704582937062,62.5975734554231,3,0.812047754916228,1
40.4004443623126,18.0615652725101,3,0.806173085250934,1
36.8326454050839,40.1740930043161,3,0.552077168738658,1
88.2913138717413,64.685693886131,3,0.912601571459155,1
84.8205750249326,41.5779033862054,3,0.822163241198034,1
43.3867800608277,24.3579404056072,3,0.84763003295092,1
12.9887062869966,80.7322965934873,3,0.577396623070033,1
72.9940398037434,18.7232821248472,3,0.603121436086297,1
72.8230660967529,67.4699891731143,3,0.781475749991216,1
13.991287983954,74.1931447386742,3,0.72643170196181,1
51.6529809124768,60.7773629948497,3,0.726803773766876,1
22.4020197615027,33.1927993148565,3,0.546455426439752,1
17.2499144822359,68.8905216008425,3,0.655117041501174,1
19.1060284525156,38.4755262359977,3,0.481907177346533,1
77.4133404530585,14.6505820378661,3,0.773960303669044,1
39.9043674767017,10.7263051718473,3,0.579843011385025,1
49.6052830480039,77.2052478417754,3,0.472005656195512,1
23.1719183921814,89.0138022974133,3,0.725079664361431,1
35.9116724692285,69.4207821786404,3,0.864269744623881,1
