"x","y","cost","prob","status"
42.9396348260343,30.2514537237585,3,0.73514256704454,1
25.3021023981273,56.9088271632791,3,0.6717993940509,1
50.6998718902469,82.5088690780103,3,0.526083009858841,1
50.3466862812638,19.5798620954156,3,0.859838436207614,1
72.5345331430435,44.2094700783491,3,0.871128341781242,1
42.8446591645479,21.7490847967565,3,0.925918674403113,1
73.7282281368971,29.4483414106071,3,0.826354883720653,1
30.5137758888304,57.1831986494362,3,0.672830807621216,1
79.7217877395451,52.0957258716226,3,0.910327946183868,1
27.5499078631401,34.6185098029673,3,0.630850452150687,1
