"x","y","cost","prob","status"
16.9769494049251,21.4405030012131,3,0.642545957677094,1
34.5589196681976,18.205181825906,3,0.834897152700265,1
85.1373272575438,66.9841554947197,3,0.510779500132421,1
55.6073005311191,71.8499966524541,3,0.519505980316294,1
76.9868431426585,83.1161557883024,3,0.685850330758876,1
49.929122030735,10.6176557950675,3,0.888675960027079,1
44.5531595684588,28.6628775112331,3,0.544742756064153,1
55.1249648630619,14.3458378501236,3,0.761619080751176,1
31.3000566884875,22.8449935279787,3,0.722385206730236,1
82.8507146239281,86.8887609988451,3,0.663035797763005,1
15.027763415128,20.4065286181867,3,0.763861761564368,1
59.8076779954135,78.4146470203996,3,0.927752393415391,1
66.2244553677738,30.0808427296579,3,0.845812453868414,1
87.5191103294492,72.1366531960666,3,0.77620351214354,1
72.4811274930835,75.0051558017731,3,0.896517464783164,1
76.629865784198,71.6311821527779,3,0.559983610648792,1
81.9303744658828,44.0041434764862,3,0.599549671031955,1
60.9763777442276,63.2261684350669,3,0.667644128055743,1
76.0974252223969,82.8147374279797,3,0.582543842918916,1
26.7820639535785,27.7657283656299,3,0.967749016553893,1
63.171698153019,85.9733575955033,3,0.740659469489327,1
42.580534722656,78.0323784612119,3,0.54262367590763,1
44.9558479525149,63.3750507049263,3,0.743561233658501,1
61.1663623712957,37.4378703348339,3,0.649693251772423,1
57.2131560370326,33.008549939841,3,0.646097674344401,1
17.943940218538,15.4279087670147,3,0.687921398653146,1
67.4528563022614,66.9653424993157,3,0.580967656555523,1
13.240815512836,34.8334185220301,3,0.648546594062201,1
55.8828860893846,62.4587298743427,3,0.71729683284833,1
29.2151263728738,42.4978823773563,3,0.762078265333802,1
37.9637132026255,23.9971890859306,3,0.738253832078164,1
25.6255478039384,67.2960428893566,3,0.878972984772253,1
77.253548540175,14.0462042205036,3,0.966283051584897,1
72.3855053633451,55.1959693990648,3,0.464376143417882,1
87.0412259362638,20.100554600358,3,0.806400102936726,1
24.5383351482451,73.2003327272832,3,0.7587835429445,1
78.9829873107374,52.3322381265461,3,0.870462550164138,1
30.513109266758,84.3123081326485,3,0.973330860488664,1
88.0012258887291,25.0297027826309,3,0.629295381454988,1
84.2720431089401,28.7139430083334,3,0.798274345625688,1
89.0494803525507,48.0592609941959,3,0.844592839928654,1
58.4827858954668,20.9144039824605,3,0.755760405745734,1
31.3023709133267,76.307733785361,3,0.92836316588536,1
81.3859833031893,35.2443384379148,3,0.435661212410322,1
31.6318663023412,31.6354962810874,3,0.977016458568262,1
23.4702134691179,75.0894993171096,3,0.886701294798985,1
59.6189800463617,26.0373951867223,3,0.784595205101439,1
63.0486655049026,37.310642786324,3,0.734122401915244,1
88.0193552188575,12.4762196652591,3,0.963180265430661,1
66.7716363631189,79.4923399761319,3,0.923328764016596,1
61.552105229348,49.2943640984595,3,0.557150438126326,1
49.5669608563185,47.399877179414,3,0.821551713720742,1
22.2743110172451,84.9356856569648,3,0.45987121178389,1
83.342754971236,43.901605065912,3,0.786557898369451,1
39.4342935271561,58.1485432572663,3,0.829083128420739,1
60.5409601703286,48.3087358810008,3,0.883885047998171,1
46.8032282032073,52.7304438129067,3,0.851409236268475,1
67.4303932115436,51.0823209770024,3,0.870899809509835,1
67.0009095035493,27.5022439472377,3,0.739335274397143,1
42.3704890906811,19.2761485092342,3,0.840725939082208,1
86.4912496134639,81.317583322525,3,0.66623716422574,1
52.5061573460698,88.9829140342772,3,0.736419915968407,1
40.980737246573,23.0960949510336,3,0.913680555567562,1
24.0015014819801,81.1537130363286,3,0.764523598339181,1
29.7977876849473,15.7277552038431,3,0.575927928619816,1
35.2256265841424,73.6990993097425,3,0.827862629110499,1
24.0806032717228,47.5512534938753,3,0.84726741336143,1
66.7789237573743,58.6932192184031,3,0.804750980179719,1
27.7982745878398,62.1106391213834,3,0.759763288595663,1
63.5779087617993,14.9320757202804,3,0.91450417477552,1
34.1393201239407,35.0721763074398,3,0.792798074539078,1
50.679025799036,61.4285659231246,3,0.962279882179153,1
25.8134234137833,87.8367516957223,3,0.592009488003529,1
10.062832403928,62.8809297084808,3,0.848701838395151,1
80.3519825451076,86.3352729193866,3,0.70748933032151,1
83.253649957478,22.4458444491029,3,0.920576700197709,1
30.1456934958696,30.1280573010445,3,0.861147928328929,1
21.2636849842966,60.1066484116018,3,0.842013178315937,1
20.6681216135621,15.2138260565698,3,0.865273858517623,1
53.2367229834199,72.5256050750613,3,0.789193644617853,1
45.9240798279643,39.4305507652462,3,0.787877077445706,1
72.9559236392379,27.7380981296301,3,0.692781286452726,1
28.6233376152813,65.2802428789437,3,0.834089067262037,1
42.8642248921096,68.6910614743829,3,0.607150159638305,1
13.1521231494844,29.0904264524579,3,0.934656267081658,1
36.7334111593664,86.4059249311686,3,0.90163004048149,1
86.2159844860435,53.245676420629,3,0.943123047481433,1
37.4408032372594,67.4044224619865,3,0.905424156649974,1
53.3311696909368,77.1345081366599,3,0.928535663405143,1
31.3317941315472,24.385581407696,3,0.846317851959733,1
62.414766959846,83.0331000313163,3,0.80242242400383,1
69.3810725770891,16.6478208452463,3,0.953853022212365,1
42.3564823903143,49.0712195634842,3,0.658468740017666,1
45.1352894119918,27.0817417837679,3,0.93167987122826,1
45.0016579963267,85.1918328367174,3,0.950447504283688,1
24.895830694586,70.0680242851377,3,0.754432483324042,1
28.9325596950948,53.4416641108692,3,0.875352566289,1
39.6981396339834,73.6373900063336,3,0.64318483592917,1
68.3758929558098,63.6204463988543,3,0.776830701983572,1
