"x","y","cost","prob","status"
61.9560742378235,59.2691795527935,3,0.669144104370747,1
29.6962876990438,50.40911603719,3,0.937222253048934,1
72.5921357981861,18.2311555184424,3,0.663122227222652,1
48.7576215341687,42.6802365854383,3,0.736735439494953,1
14.7364483587444,78.0905008502305,3,0.800776146634165,1
75.2996663749218,41.1226913332939,3,0.883407073691984,1
30.1249069161713,30.597477145493,3,0.805537641392462,1
27.9791850224137,37.1768430992961,3,0.774493025083108,1
74.4083457440138,72.5847024098039,3,0.84724214242513,1
16.5257092565298,57.9191657714546,3,0.342533582001359,1
67.4736995249987,68.3980100043118,3,0.909646357796378,1
25.5723907053471,47.4329828843474,3,0.823265768907268,1
60.1794464886189,48.6457388661802,3,0.880266764232223,1
62.9624023847282,57.1990580670536,3,0.924876435262392,1
56.9797190092504,75.7627137564123,3,0.762536293721818,1
47.1373783238232,25.9878893382847,3,0.823037691633067,1
33.2860055938363,58.9114791154861,3,0.63359800794187,1
20.2607601508498,68.1258261017501,3,0.886845011568898,1
48.2077371701598,35.6151058152318,3,0.948667737924774,1
79.0473775938153,66.1016542464495,3,0.709329021967226,1
52.6030154526234,64.0057108178735,3,0.728455894910569,1
16.0741503164172,22.8605329617858,3,0.919097130036828,1
14.5624774321914,71.7404316365719,3,0.589839125624852,1
35.7307199016213,33.741749599576,3,0.476293871623274,1
12.9491152428091,61.0483821853995,3,0.664524325362917,1
75.08360106498,75.5118604749441,3,0.667775576008061,1
25.4913996718824,31.7568992450833,3,0.983964609045639,1
11.0830216296017,52.5836991518736,3,0.917655676192476,1
47.1169842034578,53.4381968528032,3,0.499263276776038,1
75.8286362141371,80.1082272641361,3,0.854807520880863,1
48.1309938058257,22.9332854412496,3,0.819314810965869,1
53.2743435911834,57.6422373577952,3,0.987621334222322,1
70.092117972672,78.823602385819,3,0.653050498067664,1
12.859736084938,50.1953957602382,3,0.860010105906805,1
82.3722928389907,47.3539146222174,3,0.884706083330271,1
29.417011719197,60.2339402958751,3,0.616690762348787,1
22.3558603972197,59.6723747439682,3,0.761218882906732,1
78.759490866214,52.1223188377917,3,0.803913394619942,1
79.3081292137504,68.645028565079,3,0.928353193028003,1
87.6455739885569,40.1364327035844,3,0.876098457967779,1
34.1684165224433,76.2420583888888,3,0.862478838696159,1
77.853420432657,24.8360714316368,3,0.956402879710469,1
32.5002892874181,49.4019699841738,3,0.431111375557374,1
17.6025877892971,76.1573996581137,3,0.542056005133457,1
16.0148937813938,51.0980009287596,3,0.878947129832303,1
51.5222453139722,30.0048600137234,3,0.726991040052604,1
61.4350759796798,41.7680958472192,3,0.646675408308945,1
63.7230828404427,16.780365165323,3,0.494605979212118,1
70.1897536963224,55.8920935541391,3,0.883398838890701,1
43.4317398071289,27.2538109496236,3,0.817005549368925,1
21.327705103904,54.4230871647596,3,0.470271468426389,1
76.0569231398404,39.7206452302635,3,0.79174350423309,1
54.1962248645723,13.501417208463,3,0.890702914705094,1
60.0294527597725,20.5647812411189,3,0.728813800632078,1
23.2622007280588,67.42262955755,3,0.857021569018259,1
79.2512022331357,15.4829307459295,3,0.885986225007756,1
47.66501262784,48.1710886582732,3,0.884052408739667,1
78.7431663274765,62.1728078462183,3,0.665091956890039,1
40.916998591274,41.9851815328002,3,0.960315345553196,1
86.0623707994819,53.6788908578455,3,0.57899401971489,1
37.7440185472369,83.8306010700762,3,0.69815954778613,1
21.5408292040229,26.9684886932373,3,0.655065733257093,1
86.9673365727067,12.7483931183815,3,0.582241971255986,1
