"x","y","cost","prob","status"
62.0484646968544,86.1037584580481,3,0.733830013104235,1
60.377131216228,46.2788894400001,3,0.849389450992005,1
80.277653709054,64.7772255726159,3,0.759223691501442,1
75.3482467867434,83.5260461643338,3,0.487111045159137,1
52.4075213260949,50.5193561501801,3,0.827462538486112,1
60.774616021663,35.5997551605105,3,0.839074972005875,1
33.7701833434403,22.2928116098046,3,0.616225470711523,1
31.2360264547169,42.8757113963366,3,0.680660016625266,1
19.1825860366225,89.7201767750084,3,0.700068040118728,1
33.2673786766827,38.6782366409898,3,0.637535566020486,1
20.3494386933744,25.2546575479209,3,0.607312415314033,1
58.7320072948933,14.8965883813798,3,0.719311530726431,1
45.758557152003,34.502943046391,3,0.630495147253035,1
68.4391380660236,39.7716782987118,3,0.897642876234617,1
77.0131746679544,82.1963342279196,3,0.895415856239285,1
58.4129553288221,37.9664290510118,3,0.7331969246083,1
19.2223816737533,14.2187350802124,3,0.595843419800423,1
37.1326613426208,25.2307777106762,3,0.875083267742056,1
72.6730587333441,57.8528416156769,3,0.635827348816526,1
85.516344346106,51.0874422639608,3,0.710791651092118,1
41.9954340346158,27.7395904064178,3,0.87159766324759,1
12.7965805120766,88.6912539601326,3,0.69419459431893,1
28.6731259897351,12.8444463759661,3,0.827733632496508,1
38.1300039216876,31.5374204143882,3,0.725622164654786,1
60.3055721893907,40.2951013483107,3,0.487766440515898,1
83.707977514714,35.2283501066267,3,0.818407481510462,1
40.5605036579072,15.3695493191481,3,0.732618805705147,1
64.0956749208272,82.6342107541859,3,0.821724190866365,1
63.7198182940483,75.1287291198969,3,0.918640585129287,1
85.4390133172274,41.0173687711358,3,0.798631008515933,1
89.7167990542948,71.5890546701849,3,0.800465311713925,1
84.4093778729439,26.256037261337,3,0.770682548021792,1
62.6695391349494,55.9234993346035,3,0.569188803551797,1
33.8629747182131,64.7657332755625,3,0.862093535129483,1
15.8489500544965,39.0922417677939,3,0.692764024614037,1
28.5431211069226,86.0436195135117,3,0.891690501660259,1
20.1732802949846,75.7787374593318,3,0.969438422353463,1
44.7798196040094,56.4942345395684,3,0.757867161644343,1
87.0347256027162,87.304098829627,3,0.849010434581405,1
56.8243460543454,28.0112648569047,3,0.764051974889024,1
21.9153964519501,19.1195112653077,3,0.687940692991836,1
33.4700819477439,42.0447740517557,3,0.946106615121417,1
62.4203320778906,28.6940140090883,3,0.597054671323206,1
21.7709549888968,80.8352387323976,3,0.832086488484259,1
12.3089492879808,60.3276046551764,3,0.725568049844567,1
67.4359147064388,22.499289829284,3,0.848713718487333,1
