"x","y","cost","prob","status"
39.8541473411024,53.5455585084856,3,0.65128932780019,1
51.3409201428294,45.3815189935267,3,0.726900308790141,1
54.8575068637729,52.8298894129694,3,0.563929954931131,1
15.3146260045469,54.7588097304106,3,0.727737194423788,1
19.4023932516575,11.5758416056633,3,0.724322328408453,1
84.1222889348865,53.3781183324754,3,0.975815013235585,1
55.7064628228545,16.9091845676303,3,0.75935028079546,1
14.1494032554328,85.5457768216729,3,0.698943746525053,1
38.2278937660158,86.7968490533531,3,0.811816245947098,1
31.391600780189,80.5937908962369,3,0.913957676821535,1
51.9482062570751,21.943358015269,3,0.871199902695104,1
23.433938678354,83.4689181298018,3,0.91386705606973,1
64.5943830534816,29.4213501363993,3,0.846246973380646,1
71.4331726357341,68.3591751568019,3,0.565099741621376,1
89.4628114625812,61.1905650980771,3,0.897855796515504,1
35.6750284135342,68.0440400727093,3,0.937336145533473,1
19.7500533983111,27.021546587348,3,0.872278276334871,1
55.1876366138458,27.7783839218318,3,0.990696673477992,1
52.6150985248387,54.3302931264043,3,0.929186805418954,1
78.9622461795807,64.4221810251474,3,0.721596375855656,1
55.7619502581656,21.1048633605242,3,0.811090638293921,1
68.1076566874981,20.8337336033583,3,0.902340011022713,1
53.8835933059454,36.1258459091187,3,0.595297332030208,1
63.5382148995996,41.1253572069108,3,0.791345155871765,1
45.8040906116366,39.8879772424698,3,0.634028565380943,1
22.5085380114615,33.9563108794391,3,0.876549730845289,1
20.9039046615362,20.6140708550811,3,0.761710269249879,1
39.0234605409205,30.2469490468502,3,0.727719613734411,1
78.062757384032,86.9543530233204,3,0.394168110684542,1
74.6010725572705,78.839436545968,3,0.593901196025982,1
52.0794502273202,38.4158161468804,3,0.726018317715577,1
70.3776096180081,10.8676340058446,3,0.595242708820708,1
31.2826281040907,43.2804874330759,3,0.686921400788968,1
48.1079706922174,10.6913337670267,3,0.847255154779669,1
24.655695669353,81.0481686703861,3,0.658386272529606,1
86.6165311448276,42.2173230536282,3,0.646245128712166,1
10.8729853108525,66.8301732465625,3,0.729694718973587,1
34.2137419618666,54.2307549901307,3,0.553239957425345,1
75.049793869257,19.3414431251585,3,0.83639373001337,1
73.6168225295842,83.6230919696391,3,0.468059215512093,1
68.3001472242177,33.6586555838585,3,0.930373866474061,1
15.6299977935851,43.346996512264,3,0.825200064608146,1
26.3519416376948,12.4721642024815,3,0.775793015084778,1
30.2332303114235,65.7436692155898,3,0.665166232519737,1
76.1647599563003,46.8511013127863,3,0.691819620473886,1
85.2197754010558,40.7562759332359,3,0.682512475955409,1
76.6487640887499,29.5409129746258,3,0.75744222595857,1
78.9204824902117,82.9084948636591,3,0.890287873147655,1
74.1869161464274,13.2461441680789,3,0.691156364122217,1
10.3698962368071,27.6889315061271,3,0.662978278789295,1
65.4620808362961,35.037280023098,3,0.743272727724392,1
58.1662046536803,72.3687765002251,3,0.891549174872998,1
88.7707286514342,48.7350609712303,3,0.962675305071086,1
57.0361424610019,82.6068545691669,3,0.603608214688258,1
73.1345480121672,19.0190555900335,3,0.710621240438154,1
46.6669950447977,45.6520233303308,3,0.871019896596972,1
34.6524430066347,45.2039541490376,3,0.854319968706073,1
33.0474015325308,15.4421531222761,3,0.798786210565809,1
41.0541805066168,15.4616944305599,3,0.716896747067408,1
38.7447939440608,61.2504071556032,3,0.687634860507764,1
43.7113768048584,67.9212017543614,3,0.668747939247402,1
69.9119971692562,50.4210721328855,3,0.84924930911714,1
78.8497715443373,17.166618257761,3,0.629653138155299,1
25.1364975422621,65.8935030177236,3,0.476126523521635,1
35.4432332329452,39.3086279556155,3,0.50143451777855,1
26.3817057386041,25.0060350820422,3,0.754443359385419,1
30.3302946127951,71.0011581890285,3,0.750551348030308,1
51.4607292972505,61.5150512196124,3,0.815361728782581,1
72.4697300046682,24.9532887525856,3,0.83962598283199,1
24.8228142596781,65.5721358954906,3,0.810458396712003,1
73.5198507457972,89.8685658723116,3,0.912779417307907,1
61.2749220430851,65.0303025357425,3,0.830476243455266,1
43.9865039661527,82.3141626082361,3,0.561930516747358,1
29.562968518585,60.039502363652,3,0.242869053580342,1
88.8683077134192,30.661179870367,3,0.631217629806601,1
81.557994093746,36.3646522909403,3,0.857405116180993,1
42.7900358662009,23.0424534156919,3,0.906799261159747,1
86.2796437367797,11.5619033575058,3,0.87435490546651,1
48.6762938462198,83.1282703951001,3,0.635820762768672,1
47.1782540157437,56.7375169321895,3,0.679409686799768,1
33.6698352731764,14.1702333651483,3,0.803616022635614,1
78.0091579258442,55.4383715055883,3,0.919036366556927,1
89.3085124529898,66.8604343943298,3,0.461849869186257,1
31.364564076066,78.3240292407572,3,0.929075590444517,1
61.2405405193567,46.0653369873762,3,0.81153997387568,1
45.8702386729419,69.077294934541,3,0.772299596084967,1
10.5165378935635,66.7723152413964,3,0.956359745009573,1
49.0702992118895,35.1958402432501,3,0.911504229178678,1
49.8730402439833,33.1452075019479,3,0.768079893801128,1
13.123728428036,66.5113632194698,3,0.760661369165946,1
83.514077886939,31.0851873457432,3,0.886339621591837,1
43.9103601872921,74.1743569262326,3,0.713515439271086,1
23.9933437667787,40.7115305587649,3,0.784169988519769,1
69.0014435909688,42.7199653349817,3,0.954898023151915,1
36.7995303124189,39.1256343945861,3,0.877885787062308,1
32.7066525816917,34.4222545810044,3,0.502621068296987,1
35.8021058700979,75.1186850480735,3,0.651440125802079,1
86.0479292273521,23.6307416670024,3,0.57224138860506,1
68.8170182146132,74.6699450165033,3,0.944568234994762,1
10.4549172893167,87.9497404582798,3,0.83824042446339,1
62.7611574716866,89.4744155183434,3,0.818799378543941,1
59.4976452551782,12.7751218155026,3,0.952533310425686,1
37.1576786413789,29.2636542581022,3,0.976485233251429,1
43.3030638284981,75.4974006675184,3,0.981765391132195,1
30.0926766172051,44.0985340438783,3,0.951669810206575,1
30.456261485815,75.675292275846,3,0.692327505132611,1
