"x","y","cost","prob","status"
54.4504692405462,45.7346804067492,3,0.744918771245159,1
75.6490111723542,63.7025029957294,3,0.516416778366901,1
52.9502452351153,84.1342005319893,3,0.848237983276323,1
43.2871639728546,14.9793387390673,3,0.842760589732488,1
72.8449105657637,80.2551292814314,3,0.787300900787097,1
54.2696930281818,69.8742646723986,3,0.754074784244041,1
18.2832322269678,86.5401942841709,3,0.903721606076181,1
74.2657875455916,11.8197670206428,3,0.684754166675346,1
63.978582713753,17.2495229355991,3,0.736655210924167,1
67.7145673893392,64.3684837408364,3,0.886895075240473,1
62.1270247921348,57.7614388614893,3,0.536461680339431,1
20.5979237146676,31.5354062244296,3,0.872373072047699,1
82.9267541505396,48.0861561186612,3,0.390155287791148,1
41.4092852734029,63.2136102952063,3,0.827811230357263,1
70.1621556282043,64.6345944516361,3,0.527961043588345,1
20.4359833709896,81.6562565974891,3,0.905056686113223,1
13.967257514596,71.209027711302,3,0.828371097678651,1
64.6225721947849,74.0652241557837,3,0.797942036927665,1
20.2779012545943,72.2868863679469,3,0.917071904541164,1
14.8765866458416,49.7446271590889,3,0.75029353862948,1
38.949264343828,49.2706523835659,3,0.735248878819603,1
79.2410122789443,69.6015722863376,3,0.766517550101885,1
75.9467905573547,67.5181680172682,3,0.992076409970535,1
47.5513145513833,61.8884143605828,3,0.527341565682494,1
24.2618123628199,64.4276005029678,3,0.773483362014537,1
70.2969245612621,75.1200535334647,3,0.8823448286833,1
32.2807001322508,55.9458601102233,3,0.915630571312799,1
36.3511970639229,70.5084478668869,3,0.833621239893913,1
73.6707821115851,56.1388722248375,3,0.79820698868801,1
50.9274853765965,30.9105023927987,3,0.796494088826454,1
60.9495562501252,87.2338910214603,3,0.71156910080437,1
18.2234010845423,16.8611509911716,3,0.892094488446853,1
50.7059819251299,67.0700661279261,3,0.871902495851597,1
88.8942161202431,22.4638033099473,3,0.909337413849392,1
10.8625936694443,22.4027292430401,3,0.832471272649493,1
66.0353905521333,58.7086167186499,3,0.871867989834746,1
45.181922186166,85.057120397687,3,0.645651902876805,1
82.4958247318864,73.0557070672512,3,0.967709862646916,1
76.8653524853289,32.4233344756067,3,0.704120881990166,1
69.3594761379063,40.8246310986578,3,0.812772116799636,1
24.3342960998416,69.5496001653373,3,0.841879891295183,1
24.7952140495181,38.3044124208391,3,0.739444566654944,1
38.0405523814261,84.8547489009798,3,0.733594444623235,1
51.5372420847416,35.8852883055806,3,0.785787534997379,1
53.0737788975239,81.1521281301975,3,0.78765273362572,1
48.2548367232084,19.9930397234857,3,0.798221346712199,1
85.911192689091,57.5468049943447,3,0.662225575871967,1
62.5060860812664,83.371100295335,3,0.804888368852017,1
11.8126401863992,25.4604805074632,3,0.74634370484658,1
33.0451348237693,36.6756237857044,3,0.732601727143345,1
11.366759352386,50.4355505481362,3,0.446907687319089,1
26.7536069080234,29.6237670257688,3,0.489913322778054,1
18.9950555935502,22.8578253090382,3,0.854918293339075,1
44.9748430214822,80.6379489228129,3,0.651319775955939,1
36.0826823860407,22.0336942002177,3,0.564664286379976,1
11.0904380306602,63.3396025002003,3,0.782601689558119,1
82.3097909800708,17.5677722319961,3,0.923686926643781,1
21.1431777104735,74.2556495405734,3,0.680003022366278,1
78.0906017124653,25.7445082254708,3,0.584234467384896,1
38.3871158212423,76.3642556779087,3,0.697930455286989,1
78.0137202516198,51.8623324856162,3,0.910888414753207,1
22.6962396688759,53.9247015304863,3,0.747855872961533,1
84.7056518681347,40.396775379777,3,0.769802856471982,1
10.820405241102,83.9190991781652,3,0.252840937355672,1
76.9056781381369,22.7421195805073,3,0.92368741123978,1
89.7243113070726,85.8208233118057,3,0.786763264739845,1
12.0290148817003,71.5130633302033,3,0.856318173075402,1
42.4698674120009,48.6456685885787,3,0.887747277276339,1
43.3406592719257,57.9458777233958,3,0.807786040098502,1
86.0041603632271,67.5791076011956,3,0.818128878570399,1
25.0454761460423,13.9261653274298,3,0.934882950935454,1
19.7013765014708,11.3528261333704,3,0.420821471407433,1
75.949528478086,74.9860332347453,3,0.796239193304254,1
