"x","y","cost","prob","status"
29.498093277216,60.2539019472897,3,0.799870966163947,1
18.1126365624368,59.7558477520943,3,0.976182050723049,1
88.9109280146658,54.7402768954635,3,0.609655561508089,1
67.407964002341,62.617771178484,3,0.789279091954813,1
82.4125810153782,20.6244829855859,3,0.478367455467557,1
56.2902730703354,56.2350626289845,3,0.831095381754954,1
36.5398047119379,65.3715520165861,3,0.799590367665215,1
88.128181733191,83.0611329525709,3,0.793723044652646,1
68.3847956731915,88.8344427011907,3,0.942389723283528,1
83.3378047309816,32.5933792628348,3,0.509323359291414,1
38.2065981626511,36.5958423912525,3,0.406513684755249,1
89.4595249928534,15.5596097745001,3,0.755692176229031,1
26.8120945431292,11.8606129474938,3,0.44508241208245,1
12.5787395238876,16.7069417051971,3,0.834656939679911,1
84.7563841193914,42.8696454875171,3,0.65954263471724,1
24.6197361499071,45.4405323602259,3,0.859057761239799,1
54.8425240628421,84.9980783648789,3,0.860432405775234,1
14.3912569992244,64.1080193407834,3,0.774982848392902,1
86.5651987865567,32.603689096868,3,0.909259905603018,1
10.4110286012292,80.6145479902625,3,0.955629766853779,1
71.4854988083243,54.4272433780134,3,0.543953428456066,1
17.6617059856653,21.8466699309647,3,0.570201071453718,1
73.2457297109067,46.7250051908195,3,0.864765031039622,1
16.4525862596929,11.1616352573037,3,0.787756407145396,1
27.6883354783058,22.37124748528,3,0.76439967542044,1
61.6431096754968,24.2910753376782,3,0.898688667245638,1
14.4536776654422,83.8646904192865,3,0.556691593573648,1
68.7535681761801,21.4238487370312,3,0.920168488591605,1
16.4072828553617,83.7669969163835,3,0.7396173578454,1
59.9280027300119,40.5320786684752,3,0.668493531029667,1
33.8522098772228,17.4893632531166,3,0.917746049444011,1
10.5569963157177,71.7076347395778,3,0.776642718463069,1
38.2020638696849,33.5164883360267,3,0.896785326172738,1
30.8360348828137,88.5181686654687,3,0.88805132396308,1
80.8145276457071,15.0761733017862,3,0.67643338492362,1
11.8572421744466,26.7741860449314,3,0.593739520352564,1
17.8515585325658,75.3360261395574,3,0.882276781434531,1
26.2105057761073,74.6302343904972,3,0.920551288608435,1
41.0667032189667,72.368999607861,3,0.92659128657891,1
13.1772904470563,24.2135161533952,3,0.860743129140463,1
42.3232274502516,32.3654592037201,3,0.843442201476328,1
80.3222895413637,77.7326339669526,3,0.567344602756114,1
52.1432491764426,77.671433929354,3,0.896943677436362,1
61.4408506080508,19.4138478673995,3,0.755889386298183,1
43.6412698589265,61.3403713330626,3,0.918027264187564,1
80.9652408026159,46.2423231080174,3,0.856283324023891,1
89.7205066494644,60.2650990150869,3,0.81943961900413,1
80.2286306582391,69.4220495223999,3,0.676231069211147,1
46.9166656956077,51.3238931447268,3,0.699478324572768,1
84.4346590898931,53.5025645233691,3,0.927563007885118,1
63.1900197453797,50.3706798888743,3,0.795970295521802,1
54.5350085571408,48.6881125345826,3,0.947928433729313,1
73.016273714602,34.6369397267699,3,0.714470013945233,1
87.4482211656868,77.8794722631574,3,0.796521151407684,1
25.0525508075953,12.7275181561708,3,0.93473968855597,1
49.96233811602,54.2143842019141,3,0.787229049774733,1
57.272851858288,28.198748100549,3,0.576561030590301,1
59.4858810678124,31.5918136015534,3,0.679190066763889,1
27.2312473133206,64.9395554885268,3,0.70165628079183,1
43.6667999438941,17.0171931199729,3,0.738179330830275,1
20.0203148275614,36.3329999893904,3,0.920218514117531,1
54.146809540689,50.9633964672685,3,0.606229914695383,1
22.6372664235532,62.8251477330923,3,0.942546759572748,1
69.7124496102333,26.4435479789972,3,0.732228206485636,1
76.9998046196997,26.466617770493,3,0.61439135215312,1
40.6004532426596,12.2628869116306,3,0.67050702278568,1
83.246100731194,87.9458582401276,3,0.964656155353593,1
28.18638574332,85.1603800803423,3,0.777076178910951,1
22.886201646179,27.9753101803362,3,0.869454366047035,1
19.169443231076,85.1703126356006,3,0.265375629746096,1
64.2876984551549,87.624457385391,3,0.770144110630042,1
60.0424786284566,77.9881637357175,3,0.860560543519257,1
89.4126811623573,78.2046072557569,3,0.892620777014537,1
55.9762413427234,15.9514964185655,3,0.860975935763788,1
