"x","y","cost","prob","status"
56.1872800812125,15.8394467458129,3,0.896794403224724,1
14.5372474752367,55.2670264616609,3,0.720584416288707,1
28.24651600793,64.581449367106,3,0.937596209986192,1
88.1792798824608,49.4087707065046,3,0.489965378267853,1
15.041535384953,30.2338571846485,3,0.845744148154042,1
23.4571212530136,88.2237536087632,3,0.692239430560843,1
71.1655010469258,48.4284450113773,3,0.794103572045358,1
17.1647004596889,23.8933040015399,3,0.897252530855583,1
50.0234152190387,72.6690065301955,3,0.883547865905675,1
80.2591315098107,81.9453110359609,3,0.780499926845875,1
88.9124185405672,42.9841574281454,3,0.900431178788397,1
27.6317845843732,13.7682931870222,3,0.946557374071308,1
79.4447272084653,27.5655671395361,3,0.878910235490072,1
25.2931131608784,36.4575237780809,3,0.739058764321823,1
57.6124552637339,43.4616697020829,3,0.691603494219028,1
51.1365675553679,15.1972037926316,3,0.779072770975093,1
41.0978063754737,38.6080905050039,3,0.645342004647618,1
43.550535608083,68.842866756022,3,0.865215047641665,1
11.2363448180258,63.1401184946299,3,0.927369496656738,1
25.820347648114,49.5618054643273,3,0.91917890855912,1
55.8829295821488,50.8697775006294,3,0.853382468601202,1
35.0217550247908,17.0023350603878,3,0.944046703265569,1
56.1148242652416,35.9045407734811,3,0.936117179886796,1
45.9254792146385,32.7011908032,3,0.906408058396246,1
20.8884554356337,64.3309743888676,3,0.58273863061335,1
36.2602507323027,81.4898224547505,3,0.630235858315088,1
53.2240266166627,60.410485509783,3,0.607636944602283,1
70.3651339374483,22.858773265034,3,0.785742393811897,1
67.0807646028697,10.4417020641267,3,0.730107605519588,1
39.8653180524707,53.5437306575477,3,0.910026496053311,1
12.3926246911287,19.8009828105569,3,0.728998308480419,1
80.8678601682186,13.8926277682185,3,0.484019755885882,1
33.0644943192601,31.2440265342593,3,0.309590623296139,1
75.7768266648054,64.8076225630939,3,0.867239255706761,1
48.5061088949442,28.987232465297,3,0.571197197315126,1
72.0211767964065,80.884531904012,3,0.834525120266906,1
87.094804327935,66.7653946392238,3,0.451976794979653,1
39.2106664180756,30.2304779738188,3,0.647994592476843,1
71.757365744561,27.724331561476,3,0.48836620296949,1
45.9039504267275,53.1516395322978,3,0.501263746468854,1
89.4967110268772,72.9677094519138,3,0.921589486150603,1
76.8965018168092,22.5299479998648,3,0.91326886515629,1
26.9807202555239,26.0907933302224,3,0.927336005994651,1
10.4615671560168,82.858012970537,3,0.746224667237664,1
25.3410365991294,82.0887785032392,3,0.861427519432606,1
58.1746213696897,51.5464806184173,3,0.61369158190202,1
82.9877174086869,44.0242428705096,3,0.895353527033232,1
83.5638015531003,73.6200988478959,3,0.865606012878459,1
56.0581185296178,67.9074363224208,3,0.538624320678439,1
45.6761806458235,49.0384770184755,3,0.906544374247371,1
38.0830820277333,64.2229681834579,3,0.547588945962446,1
12.6114779151976,44.1531957313418,3,0.804177008379585,1
37.3273804411292,87.9337557964027,3,0.699948810732947,1
13.357404563576,89.3149463459849,3,0.698120647069675,1
34.9811462685466,73.2650809176266,3,0.756585275983548,1
84.3534904904664,36.3654302060604,3,0.724098428033711,1
12.5394054688513,52.6443539559841,3,0.756353387718874,1
11.5558977797627,69.4312338344753,3,0.316938114878944,1
84.5902737230062,52.4664144404233,3,0.82279738740433,1
47.3125664144754,43.5530099645257,3,0.712004292286967,1
41.03959441185,24.5120670646429,3,0.729964136786468,1
31.5091571956873,71.2692822702229,3,0.85380615545483,1
51.7207875847816,18.785796277225,3,0.76757967344963,1
46.4053719677031,84.3102338723838,3,0.934869243769776,1
21.1140908487141,39.3097264505923,3,0.798651601720809,1
26.3601616956294,18.4347954019904,3,0.741234411099709,1
10.8850832656026,12.9627541638911,3,0.72225490178653,1
52.1279552951455,86.5341764688492,3,0.743935040272595,1
69.0549266524613,71.0257240943611,3,0.703832850128423,1
89.3325606361032,60.0610670261085,3,0.667977527488536,1
66.66642813012,53.2477872446179,3,0.837829817528564,1
87.7890928462148,48.2242528535426,3,0.6129371926649,1
65.5371312052011,88.5526181943715,3,0.86521654468584,1
41.9725656323135,74.2424368299544,3,0.868238300868693,1
23.3486724644899,85.6951425969601,3,0.621406928381307,1
79.847480840981,69.4308689050376,3,0.785453747760215,1
31.9166458398104,42.2596202604473,3,0.899185348827667,1
51.3081347756088,23.3303831145167,3,0.924040118162831,1
31.2513445131481,49.7888144664466,3,0.936704806066865,1
43.9905763231218,18.3709999918938,3,0.618378611901069,1
24.4890351034701,57.4291198700666,3,0.822354038746801,1
64.2402879148722,66.9087580032647,3,0.550186102635132,1
46.3668854348361,17.31644583866,3,0.66200385522204,1
16.5675275959074,77.6953687146306,3,0.470355001131527,1
