"x","y","cost","prob","status"
57.8707543201745,62.8541201539338,3,0.56507827622406,0
36.356459017843,63.4269916638732,3,0.197360545846659,0
81.805561222136,48.0735021829605,3,0.438674085542884,0
74.5023884251714,64.1465567052364,3,0.423323857420611,0
43.6990481987596,45.0287261046469,3,0.548688797811166,0
75.0537052005529,78.9191722683609,3,0.112359391000458,0
13.0373789742589,34.5483175292611,3,0.750017281147321,1
11.3216138631105,73.5711834765971,3,0.109780742831522,0
18.2637013681233,64.6210141293705,3,0.368348429720557,0
58.6865826882422,55.8428044803441,3,0.141651342232488,0
47.2358618117869,69.5318530127406,3,0.157243419278694,0
32.8347706608474,18.9473095163703,3,0.170527832078572,0
83.5321936383843,79.6244377270341,3,0.821627696210654,1
47.7731748484075,68.862176835537,3,0.187832970701497,0
35.5539673194289,78.5451346822083,3,0.437966981076815,1
80.9790253266692,64.3482252024114,3,0.32012100101364,0
87.7880972065032,84.048728607595,3,0.269604648781064,0
78.5592110082507,59.4261356815696,3,0.258764068406307,0
57.0576133579016,25.5252597481012,3,0.0787287143815076,0
61.4953838661313,27.9852257296443,3,0.628398670804289,0
47.5804353691638,56.5913726016879,3,0.0159509083836968,0
81.4614605531096,81.278531793505,3,0.483737261017696,1
40.7661946304142,41.9242851436138,3,0.269318592328126,0
69.6810370869935,28.7822656333447,3,0.36622505270073,1
28.1361965276301,77.8478059358895,3,0.392932209860039,0
30.8028708770871,29.7623712383211,3,0.760176432001899,1
75.7099531032145,45.9896087087691,3,0.656248575738406,0
17.7014211006463,74.9457877129316,3,0.338086112648975,0
75.8955452777445,72.6659815385938,3,0.311860857360232,1
86.9291286356747,22.5407069921494,3,0.0725493041488041,0
34.8027707263827,55.8864035643637,3,0.657544914892503,1
68.3087931759655,88.5387565754354,3,0.24620920246455,0
82.2000351548195,75.8968303911388,3,0.047335247922022,0
60.3366631269455,27.7695301361382,3,0.760052527195908,1
53.5941361635923,21.8283551186323,3,0.254148939784179,0
63.4618886001408,60.181181114167,3,0.0977586103647914,0
18.0296529270709,24.8342832364142,3,0.302861110568573,0
22.4969028681517,24.2825604043901,3,0.617713273937283,1
72.6106004416943,32.6172384060919,3,0.3427938266676,0
41.9989717751741,50.7432692870498,3,0.287688996694754,0
84.7340629249811,74.1155446693301,3,0.173847240180806,0
13.7499257735908,57.4628712795675,3,0.230291719404923,0
83.1963399238884,32.5984757579863,3,0.102423593312841,0
89.2866025306284,39.0646845288575,3,0.104394132780738,0
78.0938406847417,84.5632673241198,3,0.526772288188452,0
73.1484686769545,77.6341886632144,3,0.508081160891137,0
65.916533600539,89.1007155925035,3,0.0739514395844907,0
53.6594242788851,81.4114535786211,3,0.314812179803014,0
41.448190677911,68.2446346990764,3,0.15203794032491,0
88.9241418614984,11.3759946264327,3,0.383316995950094,0
79.0530132129788,86.6835153847933,3,0.84515511023534,1
17.0921923965216,56.6489505581558,3,0.859247148211781,1
37.2516777738929,52.9759024828672,3,0.965600805397397,1
