"x","y","cost","prob","status"
75.5782958865166,85.481925457716,3,0.763829490790883,1
43.456312622875,87.7899501658976,3,0.0861690524456188,0
60.6860567629337,82.8197298012674,3,0.134795167902008,0
52.4957877211273,82.0382233522832,3,0.232169983032112,0
70.4744356870651,56.5523417852819,3,0.69318068071043,1
62.4323813058436,19.8378989472985,3,0.812567260112076,1
85.9971007332206,75.7318001240492,3,0.446079291673998,0
21.688321903348,27.2472560219467,3,0.0688571462559447,0
10.4443974047899,64.6084991469979,3,0.25730094090383,0
53.9414116181433,24.4387343153358,3,0.880029947692833,1
70.3746914491057,79.3451849371195,3,0.312961842607926,0
39.9658504314721,35.1152350008488,3,0.581777528596378,0
37.4727797880769,72.8218669258058,3,0.193563759660021,0
69.4997426494956,33.9056663960218,3,0.273614091248097,0
74.7753648646176,33.7788047082722,3,0.743499272334637,1
38.3320329338312,23.0942467041314,3,0.136545653966452,0
61.4657497406006,62.7857831865549,3,0.333159887464026,0
73.8656567782164,23.3211596682668,3,0.106256494602148,0
12.9441231675446,15.8266162872314,3,0.149407036331807,0
80.8479403331876,15.1409122720361,3,0.068524447589868,0
69.33250291273,58.2893375307322,3,0.487062946100734,0
79.6200705505908,46.1358227021992,3,0.139006340062105,0
70.1435091532767,14.4980446621776,3,0.841415103314499,1
56.1703422293067,74.5142486691475,3,0.28489524515878,0
69.1850595921278,57.233280800283,3,0.0698989887362342,0
80.4020350240171,14.943083319813,3,0.0927883783564797,0
11.28836710006,77.223796993494,3,0.206151747746437,0
13.2187546044588,11.772060059011,3,0.0289988286059869,0
65.5318497680128,50.7066980004311,3,0.651000820785499,1
71.6809584386647,13.273267224431,3,0.171164045898627,0
80.7708135806024,19.2841110192239,3,0.774993621429732,1
73.9817316457629,51.2105786800385,3,0.304930624584553,0
41.8676119670272,24.2803793586791,3,0.138518818318106,0
36.2872954085469,76.1481907963753,3,0.390731562337792,0
49.5721580646932,56.5543760731816,3,0.793904430995512,1
77.907816581428,41.6066459938884,3,0.192613015050788,0
11.3703289628029,76.6969516500831,3,0.540010988376647,0
62.9763263836503,61.2955487146974,3,0.309522417867212,0
55.736521165818,44.3048016913235,3,0.295145544769333,0
43.7691972218454,41.6998881846666,3,0.663251960029581,1
87.2797618247569,23.3764654584229,3,0.0939895974782832,0
58.5135736688972,12.303586229682,3,0.65049590729331,1
55.4495757631958,88.9691890962422,3,0.214168950812399,0
31.4829172939062,23.0013113282621,3,0.0631841445726785,0
58.9223742298782,14.1263935901225,3,0.046587462835741,0
25.1312456466258,44.8720243386924,3,0.474021473845431,0
59.153729211539,18.7890882045031,3,0.459547041668176,0
79.4441568106413,55.3887709788978,3,0.373558167465945,0
67.6834907755256,35.1191018894315,3,0.869268450414379,1
14.7280782833695,78.8338561169803,3,0.0970231442574089,0
49.7131459787488,22.8184591419995,3,0.874037987634331,1
68.5509361512959,72.6969645544887,3,0.240463342665017,0
39.7906140424311,28.1861403211951,3,0.272981394470659,0
59.3030409142375,75.2120855636895,3,0.79519833191775,1
27.5031790696084,59.4288237392902,3,0.938647845376,1
37.095214985311,51.4722558483481,3,0.355181779598887,0
68.235708847642,75.4075219109654,3,0.141854031013087,0
88.9759806916118,37.873966768384,3,0.310689353728019,0
65.9684030897915,54.7686293162405,3,0.163072095806015,0
76.2963402830064,74.4743284396827,3,0.177341238259577,0
41.6150171868503,70.2003951743245,3,0.194852400864175,0
36.3383000716567,22.7599200047553,3,0.237004449980327,0
47.6555369049311,18.8925072178245,3,0.179005149733168,0
24.2058854736388,47.8606549464166,3,0.421924146893599,0
17.5848962552845,13.7640414945781,3,0.448557937514119,0
47.9141641966999,82.3894082009792,3,0.492939299374231,0
15.295364074409,38.8972192443907,3,0.0536813265278908,0
86.1442583426833,61.5625693649054,3,0.282399358920117,0
35.7531023025513,21.3148242235184,3,0.49734230418543,0
21.2754256650805,23.6237999610603,3,0.380135156489931,0
62.3622328788042,14.854120593518,3,0.743536516785431,1
22.6034908182919,18.2478412799537,3,0.345101166641595,0
24.4970821961761,14.1990587860346,3,0.855957542495705,1
70.4958299174905,80.2990545332432,3,0.11940500863729,0
76.8086568638682,38.7326685711741,3,0.706208099295222,1
77.565697748214,71.8727956525981,3,0.53425565224183,0
48.8922437466681,63.9142695255578,3,0.392515478650839,1
14.5392447896302,71.9122105464339,3,0.342121430958648,0
34.5671049132943,57.8449347987771,3,0.230925368510463,0
56.6528759896755,16.1389972083271,3,0.142953049119658,0
68.8033142127097,75.9518149867654,3,0.268851386510871,0
76.5893083438277,18.6883751861751,3,0.379505769253432,0
60.1942210271955,22.7591361477971,3,0.0677529148525166,0
36.9964966364205,54.483271446079,3,0.250763035648212,0
56.2874140962958,34.523546975106,3,0.0966501434310252,0
49.3991548754275,34.3517683818936,3,0.122126673541622,0
64.7844904102385,26.6536058858037,3,0.355778282244899,0
82.2760217264295,67.6673314906657,3,0.590227988335477,1
37.9516224190593,37.4794703722,3,0.441242123784852,0
64.0811357833445,62.5149171426892,3,0.768524145568109,1
31.201253682375,66.621401514858,3,0.423768287358043,0
28.9521684497595,53.580121807754,3,0.88763069980824,1
32.8811898641288,60.5019420385361,3,0.0293889587882939,0
49.6867131814361,84.4971224665642,3,0.974110279274924,1
87.7601849846542,42.9388531297445,3,0.841415103314499,1
38.9294959418476,33.086723126471,3,0.11531599251832,0
62.525782044977,19.3725897371769,3,0.424207712461668,0
50.4535796493292,65.715645570308,3,0.931368033181033,1
84.9034668877721,77.6590433344245,3,0.242192758493684,0
62.0254531688988,25.0877755507827,3,0.42966309195907,0
49.0070627443492,66.6506435349584,3,0.202958033897332,0
30.597983635962,38.7392362952232,3,0.763587580552586,1
