"x","y","cost","prob","status"
44.6523168310523,16.9026908837259,3,0.410653337444042,0
88.1468037329614,16.8679349496961,3,0.6422558533252,1
55.9746239334345,62.887712456286,3,0.756651899319827,1
32.8612102195621,28.7919258326292,3,0.131783176708559,0
26.5984320640564,44.6153821982443,3,0.884915716092323,1
29.6463750489056,27.0944681577384,3,0.746010178197696,1
88.670686930418,88.8125200383365,3,0.154887275238849,0
51.5691547654569,65.6351568549871,3,0.974721606553803,1
84.5946095325053,79.0668486990035,3,0.222291675180731,0
79.6452304720879,31.0367229022086,3,0.491126326376761,0
13.0877488292754,80.8664523623884,3,0.128453971234886,0
71.5165510587394,56.6519818641245,3,0.705945672663453,1
89.2111878097057,74.5858163014054,3,0.26254256324142,0
32.114358022809,64.3797443062067,3,0.970313399301588,1
32.1454789303243,35.4715596325696,3,0.196660524915994,0
18.6198715120554,64.7524695657194,3,0.3299023638565,0
18.2009144686162,79.7502596117556,3,0.140515502950514,0
65.2709478512406,69.2877574265003,3,0.19030295614867,0
76.958122625947,29.3331498280168,3,0.0295459657434624,0
24.3653129599988,14.3455874174833,3,0.355331939889882,0
29.8017004877329,20.3778159059584,3,0.203956052851948,0
78.6474477499723,21.1611517518759,3,0.957929064865708,1
43.2063422910869,71.64800317958,3,0.295691590320191,0
41.1722125671804,66.6696348786354,3,0.965553708585898,1
85.4922880232334,74.3640108592808,3,0.287711616676303,0
61.0743688605726,83.3138792589307,3,0.283997027621166,0
88.557316083461,70.7520587742329,3,0.0787293433446206,0
68.5119143873453,14.7196707688272,3,0.0574500591981683,0
20.4912985675037,63.2891013659537,3,0.537125492134733,0
44.9995563365519,24.7955046780407,3,0.230937948750452,0
23.9559271372855,50.9323083795607,3,0.191384710815825,0
27.636833768338,27.9582201503217,3,0.0992995470198465,0
15.1138272508979,12.3623140715063,3,0.752776738862297,1
21.7755025438964,35.1996203884482,3,0.0543808765765006,0
36.2549894489348,15.0538186915219,3,0.171397804459128,0
71.5927867405117,71.4895587973297,3,0.251617939601341,0
24.149489402771,50.9872564859688,3,0.168436733171137,0
42.0373778417706,50.0899903103709,3,0.455755521783897,1
43.3078002557158,73.3504690974951,3,0.23407301184447,0
71.6419533826411,12.7474040910602,3,0.255925830264258,0
51.2914828024805,68.5182383656502,3,0.489132447363541,0
60.9077392145991,12.7120487578213,3,0.196016376218093,0
55.0829743407667,20.838811788708,3,0.599130961589496,0
31.3203658349812,45.1652861014009,3,0.915323371087027,1
70.5848513171077,34.7208047099411,3,0.0259567025367753,0
50.4145325347781,30.9150836244226,3,0.221504912698724,0
59.0539165586233,16.8419375084341,3,0.215359745839201,0
26.2484276667237,48.6755955405533,3,0.675238272179498,1
79.2751473374665,65.2842370048165,3,0.873945219510532,1
