"x","y","cost","prob","status"
21.3993160054088,86.148157119751,3,0.183791722589981,0
53.7334546819329,10.9266202151775,3,0.807485723527373,1
86.7008176445961,49.9914595112205,3,0.186108167637937,0
43.004691619426,60.7521020434797,3,0.398851494696487,0
13.6325792968273,63.1750791706145,3,0.207767231888056,0
22.1336555667222,15.569516941905,3,0.381176032002831,0
12.9874524846673,76.2379538826644,3,0.257804551610197,0
58.8640359975398,54.1281143575907,3,0.787126637344684,1
82.229769192636,32.8467777743936,3,0.924021401763085,1
43.4340684115887,13.5574237070978,3,0.631686405444801,1
44.6871447376907,22.1028382331133,3,0.836652885416125,1
70.5436608195305,71.8947283551097,3,0.142107309407986,0
16.8556310795248,57.7700409479439,3,0.190167781255654,0
80.4400145635009,25.4225240275264,3,0.122783569425361,0
13.9926925674081,22.529182061553,3,0.626570697017961,0
64.765028487891,18.4876516647637,3,0.226146182686022,0
27.6150419004261,36.7561345919967,3,0.527816657624811,0
74.8615012690425,52.4532655626535,3,0.301864832290709,0
40.4873048886657,69.3453904055059,3,0.149737827086929,0
56.936465241015,75.1119077391922,3,0.986750090643295,1
11.6574724949896,16.8776199780405,3,0.220119825853345,0
22.2755866311491,52.6926407217979,3,0.18287971660453,0
35.5398580059409,66.7888662777841,3,0.316028795780562,0
31.1840869858861,46.0121368058026,3,0.479074236561441,0
88.8961679115891,54.0206534229219,3,0.270997939840919,0
47.2720265947282,59.6456164494157,3,0.0464506602977984,0
71.3949665799737,61.7593034915626,3,0.190444606431624,0
87.8905399702489,88.0340353213251,3,0.838825632348427,1
23.2989196106791,87.6294522173703,3,0.136134193137392,0
30.6957207992673,11.6479485109448,3,0.0596431734388546,0
79.0653333999217,20.550320725888,3,0.638442024963347,0
77.7370009757578,53.5929394327104,3,0.795908941192182,1
16.1950447224081,12.9272309504449,3,0.322672533691691,0
55.7856249064207,13.7894717976451,3,0.301124234737281,0
47.3663543537259,55.6559623032808,3,0.076892309911498,0
62.413894534111,37.3053034953773,3,0.415249588601842,0
55.3571562841535,28.0181871727109,3,0.0778018287418884,0
53.2501850090921,76.199145577848,3,0.505283996472504,1
32.4407687038183,36.9096506945789,3,0.493999608138282,1
23.4200363978744,71.3273070566356,3,0.444128997834346,0
44.8905749432743,86.9651211798191,3,0.550418952386038,0
71.9289715588093,37.8040084056556,3,0.209301353890272,0
31.1617206409574,51.9981118477881,3,0.0781426318628718,0
43.4293443709612,47.8957260400057,3,0.291959371606845,0
69.2853229679167,78.1259788386524,3,0.43665315655248,0
71.2884482368827,73.4568583592772,3,0.93132399244931,1
42.4305142462254,48.6242988519371,3,0.494129572931352,0
56.9801750220358,18.9090225845575,3,0.0203947444261777,0
35.8359348215163,64.538504537195,3,0.442977889684815,0
55.6230987794697,22.5230287574232,3,0.120433702439426,0
50.6783322617412,10.8978907763958,3,0.926526650403052,1
83.0543006770313,47.1498019061983,3,0.0985280828750621,0
57.8246010839939,57.2097063995898,3,0.329695682993194,0
35.5059611983597,73.7633137404919,3,0.248746961172664,0
86.6042009554803,24.0074698068202,3,0.120443100511283,0
75.0712455436587,53.000222183764,3,0.868080877459708,1
26.8893063627183,79.9953146278858,3,0.619884047355927,1
17.527683172375,84.0530772693455,3,0.504313394240521,0
74.082319624722,19.2188777402043,3,0.511336257846534,1
52.7654261142015,12.075212802738,3,0.756176708030743,1
71.1469998396933,52.6808355003595,3,0.198707410228518,0
67.1424869261682,89.5285569690168,3,0.085776607395052,0
56.7977545969188,21.0416965186596,3,0.327299885403095,0
84.3187915533781,33.3847712166607,3,0.741611312872018,1
55.2909375354648,15.188075657934,3,0.626388879319241,1
35.0619030930102,31.317260954529,3,0.0943272617917519,0
64.6391423046589,57.7728897146881,3,0.245697259652348,0
28.9104708097875,17.4035411328077,3,0.121777858411398,0
69.2856490053236,82.827956918627,3,0.276893193244202,0
49.3125923164189,68.7451160512865,3,0.339166657408435,0
74.091529045254,56.5412849187851,3,0.20865827472339,0
41.8347563222051,13.6509112641215,3,0.128295910551238,0
51.5877957083285,65.4379679076374,3,0.287580569348229,0
82.0581068843603,73.4210332483053,3,0.113740491604581,0
52.0531575940549,85.1418076455593,3,0.670722943223845,1
86.9238850288093,63.7740450538695,3,0.490213893204618,0
53.5348690673709,38.232505377382,3,0.733832852230364,1
12.1366752684116,84.700064714998,3,0.274816777023477,0
66.6652186401188,76.8124758265913,3,0.715668589368076,1
14.9444539658725,89.7087332420051,3,0.269868921374088,0
79.2502377927303,80.0486587919295,3,0.524459784631968,0
15.3817820735276,34.379681609571,3,0.543116799764097,1
16.1111181229353,23.2601143419743,3,0.228666806812743,0
25.2737770788372,27.2744874842465,3,0.219761475569008,0
26.9410828314722,55.2944746613503,3,0.19394240197858,0
56.4564360678196,45.9574167430401,3,0.139982757543171,0
18.8900896906853,70.5867845192552,3,0.276268718855383,0
44.6810083836317,63.7790599837899,3,0.28630159897929,0
76.4590207673609,71.8707620166242,3,0.138149761325001,0
45.4237908869982,44.8375749215484,3,0.804471663829257,1
56.7137995548546,28.4505746327341,3,0.49053333760893,0
30.3251959197223,42.2124192304909,3,0.198509128434857,0
29.6221084147692,80.4878715239465,3,0.148916561665576,0
