"x","y","cost","prob","status"
78.0705050192773,21.1270232871175,3,0.377123958533168,0
67.763170748949,71.2434181384742,3,0.283246299681441,0
16.0413109324872,58.9157018996775,3,0.108252247945603,0
41.7345372214913,37.2459431737661,3,0.253510237405289,0
42.6432774402201,86.7617874220014,3,0.217756974310053,0
35.4342413693666,37.3648818582296,3,0.228415434029659,0
58.727302942425,17.219255939126,3,0.51350695737126,1
22.7193390578032,60.9173488989472,3,0.339684608557129,0
76.3541373983026,22.6496730186045,3,0.947865963718693,1
57.1798281557858,86.6374171338975,3,0.290315362274522,0
11.2255444936454,42.8661329858005,3,0.043466377470726,0
76.0405419208109,49.0834244899452,3,0.150445683067776,0
67.7896360866725,56.7507085204124,3,0.341793477097651,0
83.4285740926862,40.8611696399748,3,0.157309042314502,0
13.1785820052028,45.0267857313156,3,0.355954938658861,0
67.7556925266981,60.7599163800478,3,0.142064093720003,0
51.6451383568347,33.7408982031047,3,0.56350875610873,0
77.9277878813446,77.7763874083757,3,0.09790073017475,0
65.174272917211,24.0259704738855,3,0.278311068325537,0
61.424271594733,44.567696582526,3,0.49274266702593,0
63.9084589853883,10.1280276104808,3,0.0764758041367991,0
78.9332284778357,61.0625308007002,3,0.632601484006177,1
61.8285378441215,83.6382389254868,3,0.373453721620107,0
18.9645997993648,33.8904599659145,3,0.149037104082907,0
69.1436314955354,11.9361495599151,3,0.147351389639862,0
59.0573371760547,35.59775384143,3,0.0915969341812213,0
68.6154096759856,83.6662720516324,3,0.240477774907117,0
22.2874742560089,58.4217845648527,3,0.34581148973938,0
63.5944405756891,62.6465402729809,3,0.469263459436212,1
37.4221304617822,87.4171810224652,3,0.592879331020438,1
32.0623393543065,73.880587220192,3,0.552303777270741,1
63.2972824200988,84.6974736638367,3,0.592872561759465,0
68.8649038784206,35.0483993813396,3,0.284251825064647,0
60.7584585808218,81.5146821923554,3,0.351213865884567,0
33.9027951657772,49.587193839252,3,0.747671820896618,1
60.2882647700608,23.0045385099947,3,0.250569605897561,0
14.6095919981599,45.1568556204438,3,0.886346701006119,1
52.3612442426383,42.1322896145284,3,0.799456148364109,1
67.7878455072641,61.8003837577999,3,0.438244022215111,1
30.0507568195462,12.3855103552341,3,0.291174497845254,0
19.0755544044077,16.5680780634284,3,0.0500803995697584,0
77.1786231175065,51.9628203287721,3,0.415084311604737,0
30.327237714082,30.5296139232814,3,0.375825365701813,0
18.7857952341437,37.2947964444757,3,0.137304229269023,0
11.4463884010911,50.4823013581336,3,0.134080220387782,0
86.6238663718104,27.9065526649356,3,0.280783332357266,0
15.4065282829106,23.4614274464548,3,0.0507594589847373,0
17.4969976581633,22.6339473575354,3,0.17167745773319,0
86.5666417218745,64.7938842326403,3,0.167698836314152,0
53.7755144201219,30.579524692148,3,0.889926473504566,1
59.6307858452201,64.5164394937456,3,0.213635369161988,0
35.1918506249785,86.2886487692595,3,0.0112743781368475,0
36.6870807111263,51.8939928896725,3,0.201937291991957,0
85.2777533978224,60.520901940763,3,0.647304731832868,0
58.4006849490106,39.9027377739549,3,0.703138534424519,1
59.8912459053099,31.6828182712197,3,0.690525260004368,1
37.9908054880798,61.5169713459909,3,0.848518817229602,1
51.5230342186987,18.8122427463531,3,0.204165989043615,0
49.7780512459576,76.7906260862947,3,0.898813289910249,1
38.8398428633809,23.5634339787066,3,0.327895982949465,0
74.1376785375178,54.9216499552131,3,0.378151154697285,0
24.6925590373576,55.4293995909393,3,0.692944761256817,1
70.3653384372592,22.5569505430758,3,0.282621494075478,0
35.7386809587479,66.3262547925115,3,0.0497426733286015,0
36.3980305939913,63.5011285543442,3,0.270962042076784,0
58.305603954941,62.979000788182,3,0.130968456491228,0
81.2332453392446,23.9427975378931,3,0.222467185632294,0
60.0516889989376,66.7852097935975,3,0.316175332901951,0
24.795562941581,29.1794290579855,3,0.249904921793225,0
51.3997399806976,37.8232927247882,3,0.171066757834485,0
12.2915466316044,39.749217517674,3,0.124700555753869,0
17.1194239892066,17.676365301013,3,0.761358189615634,1
82.6124254614115,77.6009642146528,3,0.804812105174848,1
56.618809401989,38.7046559154987,3,0.213524179511129,0
74.1728244908154,22.7882035821676,3,0.309749779705368,0
73.4326428174973,54.6055772900581,3,0.459253842305077,0
48.221702221781,62.5636746734381,3,0.104266537594767,0
79.557321742177,78.8250692561269,3,0.863124620900839,1
33.6921331658959,57.6106498762965,3,0.715238500367327,1
57.9143630154431,76.2940284609795,3,0.405790255282793,0
19.3021338805556,53.0282270535827,3,0.659447008704561,1
87.1850186958909,81.9356462731957,3,0.0816297485076525,0
25.2576122060418,19.536214042455,3,0.243460335658188,0
30.4170323908329,13.1819570437074,3,0.0933906997730668,0
84.4087840244174,83.3547551557422,3,0.470398844649875,1
27.2469707578421,80.675610806793,3,0.399613236847171,0
34.6060606278479,64.5644396170974,3,0.219246300643168,0
22.8889518603683,47.9516202770174,3,0.248093606507596,0
81.189507804811,75.586427077651,3,0.875910396182218,1
89.2777135968208,63.6403778754175,3,0.927545873117921,1
78.9973092824221,13.3270024321973,3,0.176566426269676,0
15.9768952056766,29.2610356211662,3,0.172524716393995,0
64.8038478754461,53.9130106195807,3,0.16399542603667,0
11.8920670077205,20.5554920248687,3,0.294867366625344,0
25.4648842290044,58.6818847618997,3,0.225857683172728,0
70.27248615399,40.4602923989296,3,0.326209603322775,0
13.3104009740055,14.9716184847057,3,0.341005954240755,0
84.7092797607183,26.2740333750844,3,0.0238280461724398,0
