"x","y","cost","prob","status"
14.4210199452937,58.4635834954679,3,0.0990578086114828,0
87.9112984240055,36.6854993440211,3,0.0959806806426958,0
47.2127534262836,87.7558426372707,3,0.0983371642427863,0
61.1633307300508,69.3271967023611,3,0.257895578875392,0
24.8477562144399,67.8435285575688,3,0.76222243646422,1
30.2193534933031,67.0092710480094,3,0.837579323037918,1
56.8580362573266,22.9349676333368,3,0.261222826792509,0
69.2497469112277,81.3678549975157,3,0.767224740459175,1
51.7098178714514,57.6841783709824,3,0.878319179880765,1
83.6292491108179,21.6583218239248,3,0.108912231770594,0
67.0826263353229,38.5190103948116,3,0.251841880777747,0
24.735634047538,72.2546528838575,3,0.832472610935241,1
69.3779515847564,83.7621635198593,3,0.319169210462919,0
67.2167159989476,16.951740514487,3,0.182911137675937,0
49.1838214918971,51.5555706433952,3,0.222814195820212,0
86.9674205593765,83.0730302631855,3,0.0863434301341671,0
28.3498279377818,53.4296962991357,3,0.177193431250768,0
11.9219088181853,41.72487039119,3,0.126500286753032,0
39.9652234651148,25.1317400299013,3,0.165198727830191,0
32.3054269142449,65.4958215914667,3,0.928401737954468,1
38.0020124465227,42.4806706979871,3,0.723734487432674,1
83.3135800622404,23.2966519147158,3,0.620056411008012,0
80.7750874571502,66.0506966523826,3,0.198329755384683,0
72.9884656891227,36.5101023949683,3,0.230496463899065,0
32.7831006981432,15.2211266942322,3,0.651834981637593,1
73.2395598851144,42.3859732970595,3,0.152123043133894,0
37.6306835561991,39.2816964350641,3,0.161544618474595,0
42.3738813586533,12.5709027424455,3,0.829206516286753,1
31.6973077505827,46.7249877937138,3,0.109510536045014,0
26.6293302178383,31.8638206273317,3,0.133209330018166,0
76.2027491256595,15.2861910685897,3,0.129559125242959,0
12.2172776982188,39.6331669017673,3,0.349341023465311,0
41.8503655306995,31.3352441415191,3,0.377513505588036,0
27.4555580876768,48.2067441754043,3,0.17859871509544,0
83.9569724351168,34.241673015058,3,0.623489913872752,1
85.7687724754214,50.2530954778194,3,0.430765959738757,0
23.1825946643949,17.5292133167386,3,0.56327055571916,0
35.6375724077225,51.290492285043,3,0.374861398454196,0
62.993036750704,78.9022888429463,3,0.812703404471445,1
31.9574112258852,82.0338921993971,3,0.803010331374018,1
12.914607282728,77.9136073589325,3,0.183169733877658,0
73.9493193477392,60.6174956075847,3,0.3116949730111,0
53.9266205392778,65.7219944708049,3,0.278129023959264,0
47.0931163057685,11.7495439387858,3,0.436975967350381,0
30.1173236966133,28.394785374403,3,0.149308176535168,0
81.3194711320102,53.5067447088659,3,0.373541569677429,0
49.4078244455159,36.9576789811254,3,0.598093076598593,1
80.1954502053559,23.6856313049793,3,0.205493582201735,0
66.2801351025701,18.1461971253157,3,0.0556674816976726,0
20.0532585754991,48.600565418601,3,0.229149405958896,0
85.8718991279602,72.5049465335906,3,0.438759014358845,0
75.379048679024,78.9924657344818,3,0.286208181799721,0
34.8415792733431,25.7823256589472,3,0.231202615046396,0
12.7365992218256,68.005844168365,3,0.306822306644161,0
12.6645335555077,84.6216321922839,3,0.199830864770557,0
14.5349736139178,25.5759327858686,3,0.180507860982349,0
73.9748043194413,46.4379985071719,3,0.394939226971111,0
57.7500382810831,87.9453026503325,3,0.263635895411638,0
60.9764163382351,72.1332936175168,3,0.648673288506592,1
82.4026329256594,70.9683760255575,3,0.587398373447426,0
22.6094443723559,87.8037414699793,3,0.388006926055704,0
45.5334701389074,30.0797907263041,3,0.160635225174497,0
25.0869741477072,75.0057950243354,3,0.384813757006646,0
29.6027661114931,48.362049665302,3,0.232335562401973,0
49.9686658941209,72.6282483898103,3,0.886291093416979,1
35.7475413195789,10.9231034107506,3,0.61338832213396,1
76.6309567913413,39.199293628335,3,0.322355998637223,0
17.9689142666757,18.1080728769302,3,0.278263015696644,0
61.9243566319346,44.392360933125,3,0.266157835545765,0
10.2319909073412,66.5317972190678,3,0.318313592308851,0
53.5267470963299,35.829753447324,3,0.215221637208489,0
17.3775509186089,19.8528352379799,3,0.42894456665279,0
16.015178412199,75.1753217354417,3,0.337398648882955,0
85.6422720104456,68.3192893117666,3,0.114339557137922,0
24.4007747620344,20.3205876238644,3,0.128425588242197,0
76.0559673793614,23.0842107534409,3,0.656222571042966,1
38.9127400517464,80.4144353605807,3,0.506053226302703,1
56.215281188488,61.711504869163,3,0.212777792753077,0
43.0478995293379,40.9759293496609,3,0.548618507475312,1
37.4807896278799,69.4916841387749,3,0.915860485606475,1
50.0697738863528,31.2027269974351,3,0.60577118740848,1
72.3418086208403,47.7532212808728,3,0.823520658302767,1
75.774170383811,87.2538946010172,3,0.436583575266614,0
72.6379827968776,13.6142267286777,3,0.2413844139762,0
17.3156389407814,19.0191545709968,3,0.214849495006298,0
79.360751695931,30.534974578768,3,0.272395127865035,0
24.4454449974,81.1937909573317,3,0.394331695332113,0
34.741924405098,45.7100467197597,3,0.137749724834487,0
