"x","y","cost","prob","status"
52.2329534031451,50.5075277388096,3,0.580815183593061,1
36.5640692971647,74.0348017960787,3,0.155832877852439,0
23.1751055456698,41.5014025755227,3,0.35391115492167,0
87.0239528827369,66.534452997148,3,0.13455599411875,0
43.3534453250468,51.6261306218803,3,0.310569397272798,0
65.4012326709926,67.7714347466826,3,0.303788266610669,0
70.3926721774042,53.7731687910855,3,0.142287202579571,0
81.2657164037228,84.4027000106871,3,0.545544951100045,0
63.2667163573205,81.5108513832092,3,0.388236851356049,0
11.2699693255126,72.5583884865046,3,0.72396058595841,1
75.3892357833683,58.699131142348,3,0.243553274384922,0
79.261851105839,86.4768655970693,3,0.345407055069487,0
67.3685803450644,16.7912788875401,3,0.582461015806282,0
83.9601096138358,14.1757701337337,3,0.125140925712598,0
11.8404141068459,61.4082331955433,3,0.395511440586703,0
49.82914974913,77.8193434327841,3,0.378546789332505,0
86.0283127613366,58.4589823894203,3,0.262754983147255,0
45.0880890339613,32.1821844018996,3,0.189099434044885,0
35.836914293468,31.6773029230535,3,0.071900368429031,0
20.4156265407801,45.202062446624,3,0.294731426281129,0
83.6401680856943,30.3597181290388,3,0.67239110073869,1
53.4611256606877,48.5450479388237,3,0.229010777485024,0
52.41046436131,75.1701397821307,3,0.801980638930038,1
75.8191758394241,77.0531685836613,3,0.251939392925401,0
59.0325401164591,46.0183259099722,3,0.481556568121839,0
63.2530067116022,39.1672797128558,3,0.172002012013222,0
50.0292017310858,23.1538774445653,3,0.642835212224641,1
60.9671261161566,87.2764016129076,3,0.0198806496077216,0
34.032980222255,72.2789653390646,3,0.81930671451418,1
68.2014589942992,26.7101191356778,3,0.569933118827957,1
52.4145445413888,61.8528865650296,3,0.838863647012671,1
66.0391084291041,64.264727961272,3,0.338638190076467,0
76.8437388725579,33.7561935000122,3,0.770490768159864,1
52.9926871880889,50.9432425349951,3,0.200007704602155,0
21.3931529410183,48.4663093462586,3,0.0980819621673461,0
33.6654094792902,74.9381225556135,3,0.18515052373012,0
26.0191025771201,18.9068814739585,3,0.164842721270936,0
36.5999018773437,13.610010445118,3,0.251686291287706,0
39.396214094013,54.8348463326693,3,0.364260533745493,0
11.3076628744602,53.1719622388482,3,0.119359115941305,0
14.9770443327725,73.734742552042,3,0.444962436698102,0
32.6202186197042,63.7668855860829,3,0.241657987973185,0
41.6212398558855,84.1792095452547,3,0.801383982457677,1
58.7188495695591,59.6429667808115,3,0.359306249158267,0
27.5444174557924,13.8590977713466,3,0.435211691532495,0
57.7761424332857,73.4280982799828,3,0.588399253309153,0
84.1416140273213,10.129713639617,3,0.0370631235822206,0
79.0143266506493,20.444288533181,3,0.163650064474468,0
61.8649049289525,84.3083126097918,3,0.824750682098218,1
49.1838974878192,10.3204346075654,3,0.175999756049597,0
39.2247124575078,89.6069875173271,3,0.119520968032498,0
29.9113018251956,86.3062937557697,3,0.406336639908331,0
84.022273439914,66.9481544755399,3,0.848510680553945,1
78.8279749639332,21.7490855976939,3,0.716812128590602,1
20.6705633550882,52.6494972594082,3,0.349232644432881,0
61.4983279071748,70.8762240968645,3,0.144727849360068,0
69.4371545873582,73.4556348621845,3,0.43649156121227,0
31.4391055516899,24.718113206327,3,0.295815986967215,0
44.3885917589068,74.3018741346896,3,0.868418231929576,1
13.1099628470838,47.3015891201794,3,0.113895288355888,0
81.3612103834748,27.4631158262491,3,0.331058096723588,0
58.1195783428848,31.5076982975006,3,0.280637533322284,1
80.3851150348783,48.2183846458793,3,0.247899496645017,0
56.6910592652857,84.515875056386,3,0.0857958410862615,0
73.1040710769594,27.7208832651377,3,0.272331878663309,0
18.3013239502907,67.3700652457774,3,0.626417635412741,1
32.6666801795363,21.3857802003622,3,0.137377170983554,0
26.4993624575436,71.6858858428895,3,0.197361692118567,0
60.1885681599379,82.9447568953037,3,0.336985503177822,0
49.1661073826253,36.9581274688244,3,0.200970846146336,0
70.2106848917902,47.8989795967937,3,0.951828599014514,1
22.0759295485914,39.1323180124164,3,0.169085721979235,0
46.4252525009215,10.9915041550994,3,0.165570705451155,0
21.1289803683758,79.9419697746634,3,0.574572111194483,1
87.4163872748613,70.5278225243092,3,0.317157680467588,0
89.702681042254,27.7590756490827,3,0.16972762973023,0
87.8232307545841,54.1635534353554,3,0.504577727943812,0
58.5445948131382,79.794670753181,3,0.32775605519342,0
17.8582452423871,30.7976431213319,3,0.401779194238904,0
69.7534191980958,38.8482681848109,3,0.207827130310185,0
74.6719899401069,36.022170688957,3,0.419398437620831,0
22.0177599228919,87.6263381354511,3,0.378096713141979,0
86.3455360382795,60.3269289806485,3,0.5017990987218,0
63.4417305886745,72.6336293853819,3,0.775334292550886,0
37.2810091264546,46.3980784825981,3,0.281128978010417,0
89.3879817984998,65.1590675115585,3,0.927459545968076,1
24.1795363277197,60.5810590274632,3,0.183019460902259,0
