"x","y","cost","prob","status"
47.0104768872261,70.6533191539347,3,0.022707841528086,0
51.3638760522008,15.1566663198173,3,0.451840707836632,0
52.1390973217785,81.1174282059073,3,0.276123948826891,0
36.9358007982373,76.0363437049091,3,0.132545384590631,0
54.9763591587543,67.5357599370182,3,0.0562914960253338,0
15.1857203803957,41.1011012457311,3,0.0712602864550521,0
41.6091729700565,79.6404959075153,3,0.535814212566204,0
24.719670265913,39.6413961239159,3,0.243068294475204,0
37.8897448629141,59.3363441899419,3,0.84192443007666,1
75.4313381947577,62.3685888946056,3,0.332919785619312,0
18.8518684357405,85.2547436766326,3,0.332388822100868,0
88.9216598309577,47.3919150978327,3,0.0443051633276608,0
81.0831826552749,63.5208860971034,3,0.584175241986426,0
78.743748627603,42.1388641372323,3,0.825500123498917,1
68.1329941377044,65.1116964034736,3,0.302514091409121,0
62.2799737378955,75.6596883386374,3,0.266779169216427,0
51.8859826587141,62.4718296714127,3,0.265393093315788,0
43.8085874356329,73.8425869122148,3,0.704184051313832,1
10.1108324341476,55.1434183493257,3,0.208772312818489,0
30.0713803432882,50.6664131954312,3,0.573173473545564,0
12.6675254479051,61.0463292524219,3,0.153990396704069,0
82.3814048990607,25.7692698761821,3,0.185939392891934,0
56.0518487915397,46.4999859035015,3,0.960691730695902,1
32.9901988990605,38.9783142879605,3,0.760959782363352,1
21.4826604910195,62.1596299111843,3,0.806135894126249,1
74.3332616612315,56.1669089831412,3,0.0692197402870347,0
33.0232164263725,69.1696335934103,3,0.880809102837029,1
65.776736009866,15.64961547032,3,0.34597844543204,0
81.6148843243718,11.607776787132,3,0.808738465651722,1
67.5576263852417,14.9401234276593,3,0.380629686793022,0
31.6370390728116,68.216154742986,3,0.322811749221136,0
45.8666857518256,22.164960578084,3,0.115237781530679,0
42.7740806154907,53.4659883379936,3,0.149863367940619,0
43.2663640193641,49.0614251233637,3,0.289770266163525,0
25.2057811245322,68.9358119480312,3,0.24128498144759,0
56.7046804353595,17.3374696448445,3,0.202490354792759,0
55.5887917429209,54.2596660926938,3,0.402032951170398,0
74.6694966964424,43.0261691845953,3,0.291500984832336,0
64.7412595152855,55.9497725777328,3,0.160918242462641,0
84.7532510384917,35.1823387481272,3,0.175336964577035,0
11.0374522022903,36.8382592126727,3,0.471804944575631,1
31.81775810197,19.9151094444096,3,0.941270734644701,1
59.7840613871813,44.4887570105493,3,0.44749921926288,0
76.6740805283189,46.6065971367061,3,0.0319692275196804,0
50.0758718326688,23.0007304809988,3,0.0192501072482756,0
47.5079847685993,24.8446643911302,3,0.325277907391997,0
15.024077706039,41.5711308643222,3,0.849480415984968,1
89.5952046476305,29.4432210549712,3,0.105590996858876,0
54.6446507051587,18.0035089701414,3,0.172188781386826,0
25.7664857432246,23.1660704500973,3,0.146146615925399,0
55.5456594564021,85.0675531104207,3,0.75265196030696,1
64.2356673069298,23.673111833632,3,0.105528164241672,0
46.0271551832557,53.0122819915414,3,0.566379973174773,0
41.9186534173787,27.6878660544753,3,0.18583033542603,0
63.4301109425724,14.8333077132702,3,0.506740227266526,0
20.4817837104201,36.8577046506107,3,0.0769094742567967,0
66.9621432572603,75.5610593594611,3,0.347031213540136,0
73.7429195083678,34.5326253026724,3,0.919828396143326,1
23.0171239376068,14.033848401159,3,0.645309592204462,1
59.4869548082352,60.7760604470968,3,0.950739295288483,1
26.8123533204198,24.9904310144484,3,0.27275780688857,0
72.0962705649436,77.8463480621576,3,0.685659264718802,1
87.7441993355751,17.3860105127096,3,0.870204630861258,1
11.2269481271505,51.5732442773879,3,0.190473270809048,0
28.8101485744119,21.5532704629004,3,0.19928049565477,0
84.8611374944448,62.3839117959142,3,0.172356852037856,0
38.280319403857,39.9486210383475,3,0.158437708933985,0
57.6588362641633,37.4832090176642,3,0.253656046005789,0
75.0110429339111,51.78077602759,3,0.154243258806455,0
23.5116890072823,78.5927901603281,3,0.108274941165608,0
14.8029024526477,48.2740362174809,3,0.0280320138265889,0
21.2975765950978,86.2070666998625,3,0.118815027264575,0
79.7991901822388,74.8144641518593,3,0.89859065133521,1
68.3080694079399,68.8595417700708,3,0.838712958517164,1
23.8579990342259,59.3744061514735,3,0.109550457021964,0
67.5941105373204,47.5328540056944,3,0.736369706677312,1
49.4889801926911,89.6732387878001,3,0.943281567064601,1
57.3449919559062,39.4979750551283,3,0.215750195635826,0
36.4237356185913,82.4300337769091,3,0.135212058990877,0
54.3393891118467,86.3286071456969,3,0.639029017878013,1
82.0043307356536,84.3464430421591,3,0.711681738804721,1
64.2055931128561,67.7803611941636,3,0.266636001384231,0
78.7092293053865,28.9546068757772,3,0.772478746048302,1
12.8403380140662,71.5675769373775,3,0.202235057047988,0
75.678185056895,34.3796884641051,3,0.165535278284241,0
81.914847586304,87.5108517892659,3,0.52802235586592,0
19.1779780946672,86.3267124630511,3,0.0644395023848876,0
29.2467138543725,69.1217093169689,3,0.381600027338444,0
81.4816694892943,58.440376278013,3,0.465387461022899,0
55.5417304858565,86.1418495327234,3,0.149207370498675,0
28.1600495241582,87.6526797749102,3,0.808978296972665,1
13.2340977527201,87.0137614198029,3,0.424792216561042,0
10.6258495897055,56.9902494549751,3,0.217855066341729,0
44.2040255852044,27.2913878969848,3,0.103329166249447,0
50.674763713032,51.0065105929971,3,0.546328425786422,0
32.3217144235969,83.7158722989261,3,0.0563601192762476,0
37.1115759387612,73.9200446940958,3,0.25055780793489,0
82.901030741632,56.5074701048434,3,0.196743439810921,0
28.7928645126522,41.4434080757201,3,0.297929645832175,0
88.3463936671615,53.950691986829,3,0.271408316049223,0
