"x","y","cost","prob","status"
39.2769720219076,10.482120886445,3,0.128394028752438,0
82.823245562613,11.2018274329603,3,0.854975821158551,1
80.0248221680522,26.175530757755,3,0.0952292028597934,0
69.0385960973799,80.4913328029215,3,0.148267532933111,0
44.7000010311604,88.8938884995878,3,0.165106293211079,0
13.5404461622238,63.7276944518089,3,0.14383572098614,0
58.8862137310207,43.7590624578297,3,0.0819149950916378,0
10.5546179972589,84.9124392680824,3,0.180969841103375,0
10.5448726005852,22.4518539570272,3,0.274446183473455,0
63.3349641226232,85.8904266357422,3,0.109317100607097,0
87.8253787569702,18.8539757579565,3,0.251165192328176,0
73.2094344869256,85.4150974005461,3,0.0822454014169858,0
53.4145127050579,12.3170208930969,3,0.915161807346746,1
85.9893721528351,79.3684967793524,3,0.265924670327028,0
69.6091386862099,30.2474401332438,3,0.807978903619278,0
24.7834418155253,53.1356943398714,3,0.00857580182082395,0
18.16287253052,72.9525058344007,3,0.386345024865712,0
66.410797778517,86.3645404204726,3,0.197481724765886,0
31.1204215697944,78.0160146579146,3,0.136088708864043,0
28.0319409631193,83.2060472667217,3,0.533608963052754,0
51.875609755516,25.3958210162818,3,0.827544513401548,1
70.4491398669779,11.3477613218129,3,0.775882056771662,1
86.5391588956118,75.7699671760201,3,0.00708917431339189,0
40.1365466415882,13.8034896180034,3,0.568991555285727,0
13.9428367465734,43.0928339995444,3,0.161157912839717,0
10.014277677983,58.6780127137899,3,0.422916916219326,0
65.3295458480716,24.3373084440827,3,0.856495503934272,1
86.8541878275573,82.8216031752527,3,0.419572186291283,0
14.2649620212615,19.0533283352852,3,0.815891967873252,1
32.6312627829611,76.1251834221184,3,0.279259401129873,0
89.9561403132975,68.7792833708227,3,0.168283833176552,0
54.6126467175782,45.6773387826979,3,0.228317222612907,0
26.5143612585962,81.5627395734191,3,0.190764539599449,0
81.8224637396634,17.3499664291739,3,0.18879114476241,0
71.4404164999723,70.5343933030963,3,0.260015482459565,0
13.4084679558873,82.386343870312,3,0.699779485205681,1
27.0395361818373,50.7522514462471,3,0.140108945522587,0
58.7468340806663,81.6436121799052,3,0.0697946183079979,0
65.6659971177578,59.1627963259816,3,0.0493056242905003,0
22.4485330097377,69.8864348419011,3,0.559529855310554,1
47.1868664212525,45.4608901403844,3,0.0685636578836065,0
71.8743797019124,50.8686999231577,3,0.101041872156412,0
62.6734197326005,76.3659513369203,3,0.715897408842443,1
83.8058215379715,71.9398769550025,3,0.664809969031148,0
10.7144463248551,54.794136416167,3,0.0739997217844196,0
70.9064667113125,74.6628844924271,3,0.152390248676714,0
88.7907525338233,60.6795747578144,3,0.302636944330528,0
17.5632696039975,60.559337567538,3,0.584076142422725,0
32.5603271089494,31.941934954375,3,0.940040872015704,1
14.3498409725726,21.0313425399363,3,0.283223947070875,0
36.9215493090451,20.3143719211221,3,0.491508211317232,0
86.4889388717711,41.021839864552,3,0.219162426887175,0
59.6941947750747,41.3404582627118,3,0.615630040310809,1
16.4461790956557,72.7383612655103,3,0.379854490501818,0
52.2516529075801,35.3951346687973,3,0.0965111500748228,0
48.3506399393082,39.448551889509,3,0.785501826272834,1
20.1299131847918,31.6906062886119,3,0.0811587106067448,0
55.8044031634927,84.0502357669175,3,0.148094624559406,0
82.5246050022542,13.0864961445332,3,0.290825018708479,0
14.216481000185,67.0968051627278,3,0.13648106378091,0
67.4875073693693,84.8059113137424,3,0.701343896276116,1
37.4016879685223,46.422566883266,3,0.112119408398749,0
51.9097530283034,35.9187300316989,3,0.271368289535068,0
77.7457540668547,39.1452589817345,3,0.187327449878909,0
15.4088502936065,18.4424562938511,3,0.989982869708728,1
79.223305862397,57.0903746038675,3,0.800284470860431,1
30.1535985991359,81.1807740665972,3,0.234662817223576,0
12.7154654450715,14.3493730574846,3,0.270493125014069,0
52.1623026952147,16.2367799505591,3,0.0965385215000726,0
71.2348209694028,17.5799988210201,3,0.2791273451124,0
27.8735243342817,31.2809154763818,3,0.366116349962235,0
56.2440638430417,84.4598321057856,3,0.242242007361448,0
63.8138519786298,46.3710524886847,3,0.435801868488361,1
31.6995652392507,22.9483680613339,3,0.844416657528598,1
67.8317555040121,87.6595461554825,3,0.171926541702993,0
60.4982899129391,13.8536416739225,3,0.66224372578407,1
66.1921106092632,40.0915810652077,3,0.153988426089814,0
40.7842242158949,35.5814184620976,3,0.678032495195534,1
80.2120222710073,49.904866758734,3,0.307552919507988,0
59.8525731638074,64.1947712562978,3,0.405666024064539,0
22.5478694215417,84.0753672271967,3,0.198968570222658,0
47.921743132174,78.1304056942463,3,0.323830438280895,0
53.9813032001257,33.6830816417933,3,0.670090398052788,1
52.56093878299,72.4699410051107,3,0.0547212702793099,0
82.5938269495964,83.6372080259025,3,0.0640733511214664,0
86.6248465701938,62.0177729427814,3,0.194338819525936,0
71.2173659913242,22.1439899690449,3,0.599035221579677,0
40.1602164655924,58.416144400835,3,0.234362653388417,0
64.2109042592347,42.5515832751989,3,0.750343533108061,1
70.0489623099566,21.1167742684484,3,0.828706861202891,1
67.7403419837356,54.257207326591,3,0.25244672908967,0
20.3318243287504,79.9049392715096,3,0.510442781925562,0
36.3229596801102,37.8016669489443,3,0.939578824743978,1
85.0460019521415,86.0465539433062,3,0.291417215521371,0
16.7859048582613,85.3555007651448,3,0.886982857624459,1
76.8438387103379,58.9957816712558,3,0.304935914280174,0
81.8931578472257,57.7068441733718,3,0.535682527131798,0
