"x","y","cost","prob","status"
25.7740951515734,81.7815970256925,3,0.172474271040118,0
57.7663775347173,27.1684507653117,3,0.320290408740972,0
15.912102367729,59.4870839081705,3,0.850576300573034,1
65.9590105712414,65.0673108920455,3,0.868185487405976,1
29.007007908076,23.5154458880424,3,0.125951983331832,0
27.9997909814119,54.0216402336955,3,0.728892587510439,1
50.8034532144666,86.8162993527949,3,0.0263781699923801,0
47.6671230047941,56.5782888047397,3,0.312157451460192,0
88.192132730037,24.0668375976384,3,0.0497926055667937,0
85.5424713715911,40.8511653915048,3,0.742135788810102,1
47.0058690197766,46.0966182872653,3,0.638570680687481,1
26.327851023525,53.424037322402,3,0.353115418838244,0
20.0356913916767,36.8245106004179,3,0.421277565648748,0
12.3867860808969,70.3359290212393,3,0.18888545349554,0
70.4596419259906,51.2290434166789,3,0.658264276288277,1
40.6544648483396,79.9816530011594,3,0.254749467628261,0
16.1484743468463,44.2224384099245,3,0.708406856945539,1
77.9429641924798,68.8308829814196,3,0.127545554298962,0
33.0259283818305,10.2025750279427,3,0.222812379542058,0
16.5018889307976,28.6039946787059,3,0.175371317073458,0
10.7800492458045,59.8453352227807,3,0.336556085098039,0
16.2645848095417,57.7030616998672,3,0.271307268908894,0
53.6691764555871,75.9643984772265,3,0.267234060678379,0
56.392218079418,72.9728166386485,3,0.668593136948301,0
82.0589443482459,87.5195564888418,3,0.0961268123163535,0
43.2948551885784,18.1419697031379,3,0.921468805042391,1
70.2881086617708,53.3929880522192,3,0.563208141971028,0
32.063364777714,80.3849573992193,3,0.66806249556526,1
87.3376844264567,28.9923621714115,3,0.0403054203439161,0
41.2713178619742,41.0560672916472,3,0.558868323407431,0
61.4193274639547,57.1074866876006,3,0.575120418545731,0
85.9104219451547,77.7385381422937,3,0.301876441427524,0
13.2306916825473,15.7722219079733,3,0.250283304168535,0
25.6373234838247,17.7691181562841,3,0.283382205601982,0
48.8075998611748,82.8490733355284,3,0.773066649281578,1
57.9843361862004,23.6054142564535,3,0.932119863323483,1
62.6667393930256,32.5283387675881,3,0.435496051060224,0
12.9943625256419,14.5523768477142,3,0.818362970817432,1
68.17745776847,15.8628327958286,3,0.165329614663918,0
27.0598519220948,35.1290315762162,3,0.0780778938893147,0
