"x","y","cost","prob","status"
82.4897478893399,53.0254487879574,3,0.341526291006724,0
14.9953285045922,22.8769838064909,3,0.769836098847889,1
18.0426304787397,31.7871584743261,3,0.27694590474861,0
50.6735929846764,74.0969471260905,3,0.119879584238958,0
63.8884226791561,87.5469597987831,3,0.422224250108723,1
16.1706132814288,24.4763018749654,3,0.689087289660338,1
57.7308943122625,16.8882811069489,3,0.410487389608219,0
68.6860644817352,58.1584972143173,3,0.546585418994938,0
31.6611453518271,12.4476468004286,3,0.292161368136147,0
66.20869981125,74.5988607034087,3,0.282385201395265,0
63.6995003186166,25.2945858240128,3,0.742171909771375,1
85.6709705665708,71.0784856043756,3,0.202054542302009,0
82.8219829127192,45.2574288845062,3,0.85299151894463,1
77.6974545419216,82.5171968154609,3,0.790969107067652,1
37.5233666785061,49.6633212268353,3,0.625432730077641,1
28.378170914948,41.0283728130162,3,0.216559276719392,0
40.2766900137067,45.8631708472967,3,0.546437522092844,0
20.0932925194502,31.4489894546568,3,0.360367242751749,0
42.8110220655799,70.9331088513136,3,0.329145456935665,0
50.0338106788695,43.0532150156796,3,0.116213446930408,0
75.5735040456057,32.914436198771,3,0.388308825245891,0
20.3223489783704,48.7794212251902,3,0.29947932772224,0
66.6215854138136,30.366390645504,3,0.521739401367503,0
75.6134429760277,18.5412336140871,3,0.142556442410489,0
32.086941152811,59.6877560205758,3,0.361627680807784,0
27.7152999863029,68.6957237124443,3,0.24469029178583,0
48.8044856861234,37.2569853812456,3,0.129239064199966,0
74.6045825630426,53.8745050691068,3,0.501876841881746,0
74.4143938273191,74.7759567946196,3,0.335987994127244,0
20.0913481228054,77.2052078507841,3,0.0774839951984255,0
40.6039397418499,53.7953918613493,3,0.530375362070033,0
79.6297450177372,35.1871239207685,3,0.092809919081828,0
35.1226871833205,69.8854035884142,3,0.0690417945521355,0
31.1220494285226,51.7175090312958,3,0.221463213241804,0
67.0858409069479,18.016305025667,3,0.559649621903466,1
46.39872090891,20.9242356568575,3,0.249146431985983,0
40.0035847909749,71.9621738232672,3,0.26507899776728,0
37.8190141357481,20.0396253354847,3,0.108223147698779,0
60.9352804347873,76.3221787288785,3,0.343182190042448,0
81.3423843309283,88.368758726865,3,0.257205739281856,0
44.7108282893896,79.0654428675771,3,0.250983158828043,0
30.0206054188311,44.8262300342321,3,0.781735841847214,1
55.806636698544,32.4436391890049,3,0.426532857995486,0
71.6422038152814,23.3514421619475,3,0.151334529847428,0
62.7940763533115,81.7387374863029,3,0.394159012752854,0
76.4273963496089,40.672500487417,3,0.91460418800718,1
33.2681124657393,32.4073999933898,3,0.196338361158052,0
41.9312748871744,49.7605401650071,3,0.551351508513213,1
16.8857337906957,45.0268687307835,3,0.357362434357284,0
12.3899837397039,46.5535911545157,3,0.697351409255602,1
21.7331565730274,34.8881893791258,3,0.375319484010288,0
59.7976318001747,75.6384245119989,3,0.873729507464457,1
83.9007380977273,32.4897966533899,3,0.178664102489275,0
58.2891451008618,53.9375561848283,3,0.352699031690685,1
78.7248619832098,75.2714706026018,3,0.685332351565715,1
63.8187209144235,25.6815531477332,3,0.428976136660133,0
83.2281124964356,84.8175346292555,3,0.350801119823872,0
36.7769078537822,47.1463187411427,3,0.194562331063116,0
45.6382043659687,89.6096918359399,3,0.552506813009603,0
76.1825475282967,64.47430646047,3,0.515197782673495,0
33.8642224296927,24.7363700717688,3,0.935982469038808,1
51.8118861876428,14.9974118359387,3,0.174224264949521,0
34.2584859021008,54.1331410035491,3,0.343111428416687,0
60.8695452660322,62.0115227252245,3,0.0687291054639597,0
22.5432548485696,27.973598074168,3,0.61454684985439,1
79.4770467281342,75.8561066538095,3,0.415735586718063,0
63.9695333130658,78.8544931635261,3,0.0785979052320183,0
23.8919039443135,10.6224386952817,3,0.602470790178084,0
70.8286289870739,62.1884851530194,3,0.285161694796196,0
44.0563236549497,80.8470400422812,3,0.306039358158576,0
26.3166018947959,79.1344174556434,3,0.683768658012323,1
39.0612246841192,71.6303260438144,3,0.627248646712438,0
71.4900073036551,25.0900741294026,3,0.0596757008962207,0
39.0870846062899,29.8343650251627,3,0.858914341310132,1
16.8510618619621,73.4181101806462,3,0.404486561733071,0
34.1137196309865,49.9515327438712,3,0.601930736804187,1
65.4409925080836,58.6150145344436,3,0.147563816456616,0
13.1219824776053,49.648434985429,3,0.197445739982703,0
85.0751408934593,43.800862878561,3,0.0947380768211533,0
27.2907228209078,74.497583117336,3,0.396378229419578,0
14.1087188199162,10.334945153445,3,0.0412647309735386,0
88.4707599133253,18.198552634567,3,0.690287719311622,1
46.5776885300875,64.218856152147,3,0.350305169901904,0
86.5789477899671,14.0633347444236,3,0.150269822617482,0
