"x","y","cost","prob","status"
83.3887397125363,10.4694307036698,3,0.410913946159474,0
27.1766296029091,41.100774910301,3,0.543591048938417,1
56.3248590379953,23.3779102936387,3,0.185560529484055,0
78.1855730712414,12.9035721346736,3,0.151882218569984,0
60.3296617232263,82.5839859992266,3,0.702884449995474,1
51.5864461660385,47.2993511520326,3,0.296781888821291,0
22.7319091372192,51.8214758485556,3,0.8050399487051,1
89.4707118347287,36.4583231322467,3,0.289601834901882,0
31.1185774765909,62.9425590671599,3,0.229072650693374,0
38.298939242959,29.7500968165696,3,0.202148203868776,0
54.2546876706183,83.1059321761131,3,0.122819461874234,0
52.2971735149622,81.7793766222894,3,0.302021585485703,0
35.1828262768686,82.0091462507844,3,0.756956537710638,1
12.7700079604983,75.3738519176841,3,0.79999786148958,1
22.3820596374571,44.9146645516157,3,0.0195504893176323,0
38.044327236712,37.9500093311071,3,0.728567296518517,1
68.5406548343599,69.3392794206738,3,0.65486968364783,1
41.7334831133485,10.8053776063025,3,0.470123616311249,0
81.6542844288051,60.501717440784,3,0.385807987530994,0
45.8367949724197,38.7863561697304,3,0.168298955832546,0
78.2651255466044,87.1853742562234,3,0.911836622578393,1
74.175753314048,35.725142210722,3,0.317726674019038,0
52.1524788253009,35.6765952892601,3,0.248251113135963,0
54.396305270493,82.4293345399201,3,0.22466175267739,0
26.2982473149896,41.8324571289122,3,0.12017723085847,0
45.3998121060431,49.9852633103728,3,0.498172509217121,0
88.9172101952136,59.8692222498357,3,0.508425005852465,0
29.6425358578563,86.1314991675317,3,0.487975168839844,0
67.2692597471178,10.946351327002,3,0.172460885514585,0
78.3169705606997,14.0749617666006,3,0.0586590045410148,0
48.6580307409167,72.2958323173225,3,0.242619955492083,0
29.7194702550769,14.7981775552034,3,0.0765556016517603,0
48.4931468777359,66.1361889354885,3,0.832644290262456,1
68.8428190164268,59.0135633945465,3,0.894498889729316,1
25.491156578064,54.0490757487714,3,0.299973012297973,0
40.7278797775507,49.147789478302,3,0.148482602942469,0
31.1042206175625,14.2761018872261,3,0.338532550993126,0
17.4709351733327,10.5294982343912,3,0.418472792604812,0
69.6110608801246,20.1542248763144,3,0.157446370906999,0
29.7252821736038,20.0780273042619,3,0.285987749627645,0
71.7083988338709,71.0621999204159,3,0.206335452743072,0
82.0904193632305,26.2304711714387,3,0.223279935267544,0
16.9573527947068,33.1403239257634,3,0.0909352118647768,0
68.428270239383,39.2308202385902,3,0.403587264251009,0
51.6991523094475,42.35989138484,3,0.808907150580269,1
58.1149278208613,82.8892294876277,3,0.130576240866838,0
59.5064477622509,15.0394540652633,3,0.331064252666109,0
69.4981480203569,52.859408184886,3,0.312859037959398,0
71.7736695893109,35.202621165663,3,0.693372502096116,1
15.5911167524755,26.1340997181833,3,0.17907869390323,0
20.8774321526289,60.2697674743831,3,0.10075758701337,0
18.9571353234351,22.7424091473222,3,0.0570610671422833,0
49.0345543622971,66.1813250742853,3,0.44219482478672,0
80.9801768884063,27.0959688909352,3,0.873246098753084,1
54.558402504772,84.9475115165114,3,0.111922090970251,0
18.269532956183,57.3458282090724,3,0.397793390597079,1
30.8743087016046,66.1234335973859,3,0.271813887392065,0
46.5219102799892,41.237749941647,3,0.0368813572250953,0
22.0329399965703,61.0196561738849,3,0.147396991581218,0
56.219521202147,56.1596195027232,3,0.73155436487658,1
23.3174359798431,13.7440143339336,3,0.530696601601846,1
79.3301145359874,64.70339063555,3,0.155851905146047,0
65.9151517227292,46.282221544534,3,0.3469719595654,0
39.8529830016196,21.3102853111923,3,0.809136170909522,1
18.4828787483275,46.159837320447,3,0.0299681085570874,0
35.1451733522117,34.8084982298315,3,0.347510373082107,0
11.67155995965,59.5085603743792,3,0.0563060400878274,0
30.381867531687,30.7315580919385,3,0.106629540068888,0
82.6896073110402,76.9594256021082,3,0.309203010290438,0
44.1541660577059,56.6352363489568,3,0.0987146980686562,0
27.6526737771928,32.0143117941916,3,0.217577806074656,0
28.6105230078101,34.5114654861391,3,0.688407540314675,1
44.462946690619,16.6195846162736,3,0.786530275317191,1
28.2208996079862,10.2903692051768,3,0.251892031077065,0
82.091800570488,34.323051366955,3,0.484438058850953,0
36.2509050220251,15.0938200205564,3,0.867134799530082,1
74.7670418582857,32.4871646985412,3,0.305266572106465,0
34.2289097607136,78.3575880713761,3,0.28635757085363,0
47.4629465118051,56.9968577288091,3,0.211855626331216,0
57.5021804124117,73.4142316132784,3,0.0474690473591553,0
44.468738976866,21.3693866878748,3,0.236637598903536,0
25.5479406937957,37.5853276625276,3,0.31283136441115,0
29.6577789448202,26.1588760837913,3,0.120353655567702,0
34.7836537472904,35.9501473978162,3,0.547178962310639,0
76.232643853873,52.2761478833854,3,0.946975242577712,1
14.9561013840139,70.2924536541104,3,0.00977506175637241,0
46.1473690532148,69.0833458118141,3,0.121746778567998,0
29.7691799886525,64.252144228667,3,0.0846563312374406,0
45.5890567786992,71.9536375999451,3,0.132074638086347,0
38.2706235162914,25.1771023869514,3,0.150451619980619,0
71.344029288739,71.9593560695648,3,0.166439619927924,0
14.7798549942672,39.0271705389023,3,0.952051961553942,1
19.5554935373366,14.2588215507567,3,0.320439014678565,0
41.5591436438262,78.8090095110238,3,0.717214172554207,1
25.9748708456755,44.4628651812673,3,0.0432243736901513,0
64.2989862896502,50.1387958601117,3,0.237276180429648,0
17.3962100967765,82.9601714573801,3,0.907942443661495,1
25.9164060652256,82.5716040655971,3,0.166465887167378,0
