"x","y","cost","prob","status"
42.6730892248452,84.2509465292096,3,0.247437455610469,0
45.9602734073997,73.594295270741,3,0.204978679808531,0
50.2923062071204,10.14458572492,3,0.237930247101108,0
59.7518754191697,60.7002304494381,3,0.0887411165934298,0
15.3756935149431,86.9630428403616,3,0.177804847178582,0
50.0365611724555,77.0310613512993,3,0.30517848828348,0
53.0834407545626,84.9823315069079,3,0.0955921260103728,0
57.1847860887647,59.840538892895,3,0.16182618107383,0
64.5785639993846,63.4807552210987,3,0.355783975224751,0
76.8365000002086,23.1167070195079,3,0.0938927717485287,0
50.7355775125325,72.4348087236285,3,0.363589904270059,0
16.293716840446,62.5887335650623,3,0.550969936189854,0
41.8147268332541,76.5822334215045,3,0.108914841767868,0
42.493459880352,76.4585081860423,3,0.182091570104525,0
42.4766445532441,73.201259765774,3,0.14765296167533,0
43.1806188076735,52.2222348116338,3,0.732444932008016,1
56.8453873507679,57.8616437874734,3,0.791208670265948,1
66.1183389090002,50.1813385821879,3,0.815580499305885,1
30.2391810156405,21.6940055415034,3,0.208713937630433,0
62.529457397759,73.7526933476329,3,0.57585818636132,1
18.4206333570182,79.2981945537031,3,0.0811912490172121,0
16.9030576758087,47.4234246648848,3,0.0706082999371525,0
88.9453350566328,63.4306921996176,3,0.219498769087939,0
74.1387985087931,52.0053600892425,3,0.0837712283180602,0
79.6020272374153,36.9330275990069,3,0.485584959621932,0
23.4286416694522,48.5083738528192,3,0.862587263567509,1
73.4481494873762,54.4343764521182,3,0.39897610452124,0
11.8463415279984,86.5199023112655,3,0.307051878796372,0
55.2223099768162,40.7271939702332,3,0.840094417038019,1
14.4413982331753,14.7636579535902,3,0.231516174160519,0
60.4395586624742,88.7234120443463,3,0.292811117301091,0
65.6763083674014,62.1342527680099,3,0.267215857405752,0
44.1806088574231,83.8767740502954,3,0.241421576989438,0
46.709816493094,48.9382298476994,3,0.201163604667395,0
47.9502574168146,44.6423285081983,3,0.154257427486199,0
74.0630644932389,76.1978216469288,3,0.367273275212343,0
79.046638738364,70.2875426225364,3,0.623027300165223,1
21.0288683511317,54.2769411578774,3,0.203985575912213,0
68.9003597572446,22.386106941849,3,0.905619248633307,1
26.003099437803,41.4126266725361,3,0.237793066793446,0
67.719644587487,47.4778062105179,3,0.225281723243597,0
34.9680403992534,81.2735114060342,3,0.575994256264207,1
27.3988031409681,15.9369148500264,3,0.730653085976931,1
79.3689952604473,14.9316374398768,3,0.907038847007986,1
67.5525640510023,35.1062473468482,3,0.195048070465715,0
19.4524096138775,25.0853035412729,3,0.525316353310001,0
40.9591774828732,75.3900619223714,3,0.203243851630562,0
89.413289707154,67.955828383565,3,0.43372539335794,0
14.7882425226271,72.0004187896848,3,0.194016267047063,0
40.3372541815042,72.581887729466,3,0.845278040086852,1
84.1608653962612,47.9541756957769,3,0.965766746858987,1
15.8145419880748,18.1914160773158,3,0.682204438591223,1
58.8917804509401,51.1356224678457,3,0.953317014699529,1
53.2255266979337,34.9710966646671,3,0.123839430641981,0
51.6600468941033,42.1595998667181,3,0.293437181985966,0
54.0267746895552,51.3047882914543,3,0.149481364938067,0
21.2503527849913,75.1109093055129,3,0.3263316281987,0
18.0511732026935,36.0940526798368,3,0.258255196144945,0
13.4171391278505,46.0118676908314,3,0.284505412743554,0
32.3526346869767,16.2840589694679,3,0.102676103741075,0
45.4487815313041,19.9491727165878,3,0.623027300165223,1
54.2191220261157,49.1795280575752,3,0.189374455081158,0
19.0423185750842,83.592319637537,3,0.213397508574297,0
13.1218182109296,34.7882957197726,3,0.929069487142344,1
87.9540978744626,79.6072498708963,3,0.958081645998435,1
36.8770355172455,13.3655757457018,3,0.160775497960799,0
61.1159679852426,30.6826586276293,3,0.127175214935852,0
21.2994345836341,66.6997540742159,3,0.631350709358175,1
78.0271515995264,72.871139254421,3,0.0943387721687485,0
40.5142880231142,85.197795778513,3,0.469082752209342,0
51.6250437870622,26.9454969279468,3,0.0262286849247422,0
81.2043510936201,34.0197868831456,3,0.217959269922444,0
49.053254686296,56.9469013251364,3,0.906453591501362,1
12.6253785565495,60.8773544989526,3,0.70241666512433,1
44.1710524260998,32.3868652246892,3,0.316696543598347,0
55.9519563801587,88.0519615672529,3,0.204610213584197,0
11.4591984450817,72.4259520508349,3,0.448465691450667,0
56.5570030733943,51.3930736295879,3,0.214613413923965,0
86.4825845696032,80.9269557520747,3,0.185270703274314,0
60.0536247715354,20.4240623861551,3,0.468605124959543,0
38.3026273176074,35.8857325464487,3,0.245380363270038,0
57.2681271657348,68.5743635520339,3,0.107177491937436,0
53.8354373909533,53.6940945871174,3,0.627075043367097,1
68.7990969419479,89.3906167894602,3,0.630119627743217,0
62.0959766022861,69.4675494357944,3,0.0823369380894703,0
12.398870177567,27.2911205329001,3,0.723791368056638,1
56.4685462415218,44.6709534525871,3,0.164299785523434,0
71.3852729275823,68.055993616581,3,0.153671676561902,0
35.205007456243,61.4841263368726,3,0.286375289327605,0
24.8254850134254,59.4337535277009,3,0.291197456548332,0
23.2084996812046,36.1069363728166,3,0.520640998758757,0
