"x","y","cost","prob","status"
63.0205923877656,61.4995054900646,3,0.539128497594047,0
59.9767481163144,69.9233956821263,3,0.13345992160395,0
53.3878220617771,55.2677324041724,3,0.0879536014265744,0
16.6262173093855,36.5740948915482,3,0.123874246348198,0
33.7994711846113,62.4632059596479,3,0.411350072003841,0
64.0199896879494,69.9030516296625,3,0.931024985535696,1
59.4580470211804,64.8136146180332,3,0.721782743406996,1
45.2347283251584,56.1414838582277,3,0.190203839142555,0
52.5627982988954,18.5093415156007,3,0.90757264971166,1
26.1079705879092,74.2063940875232,3,0.129945911985517,0
86.3569483533502,84.3623470328748,3,0.318751394674537,0
71.3145429082215,37.6689622923732,3,0.0905366680578354,0
67.9332668147981,44.2673220485449,3,0.640060875556521,0
56.4319078065455,57.2838068939745,3,0.0413633993471237,0
82.5121336244047,54.7758379764855,3,0.257224649434256,0
65.1213632710278,38.3128921501338,3,0.249381957586979,0
44.6214223839343,63.6779604665935,3,0.275271618957046,0
71.599208638072,13.2445714995265,3,0.569936423431256,1
83.7944633513689,24.2838865332305,3,0.386616836803369,0
62.2764485143125,51.6769799776375,3,0.424915866342229,0
30.7470052875578,48.2291024178267,3,0.492652450965443,0
82.6939093880355,56.3132518157363,3,0.093392613186503,0
21.3153572753072,24.764899816364,3,0.298299302364062,0
81.6835258714855,29.7551542520523,3,0.131729261087026,0
19.4206277094781,82.3357296362519,3,0.153818265407413,0
77.6770860515535,54.9906884506345,3,0.734380904358317,1
78.2696778140962,34.6751058474183,3,0.312321291308997,0
77.2705132141709,89.9907129630446,3,0.252395750092441,0
79.9278147146106,48.9583563245833,3,0.0680723728597555,0
25.0612119957805,47.5649606995285,3,0.0590604546839481,0
48.1289120391011,69.9601391889155,3,0.662764241323534,1
42.116708997637,55.7076553069055,3,0.542179353791342,0
43.6345454119146,70.7769007794559,3,0.824661773793057,1
77.24584300071,13.8897778466344,3,0.572741076098444,1
88.153186198324,68.9654200524092,3,0.38454918875031,0
44.4225456938148,28.2161342538893,3,0.254954712005086,0
40.2215416543186,55.9212776087224,3,0.944897668899316,1
68.818046040833,74.4911869615316,3,0.329975758107463,0
75.4604102298617,46.363550145179,3,0.465777732041948,0
26.2799139507115,66.6173923015594,3,0.291056713909223,0
38.1791654601693,49.6044005826116,3,0.0793666101267807,0
58.8389015942812,21.1398196592927,3,0.177877116596965,0
74.933937638998,13.9501086436212,3,0.152904951563049,0
62.2499600984156,27.2896687500179,3,0.417267165836693,0
85.8681173063815,73.0888138338923,3,0.935823484549793,1
37.0206144452095,34.6909720264375,3,0.695421194447421,1
22.0221783965826,32.6107667200267,3,0.336225896261962,0
39.0880547650158,79.3746015615761,3,0.864696658394895,1
39.8863493837416,73.6308930255473,3,0.708028602067158,1
68.6575613170862,79.7002917341888,3,0.351931020256308,0
70.3932214714587,62.7603223361075,3,0.274813529756318,0
68.5495606064796,71.7848038487136,3,0.402459391541678,0
31.5424601733685,25.0842267088592,3,0.334019358035901,0
18.1282860785723,27.3842096701264,3,0.122569661887132,0
76.005890686065,87.1697705797851,3,0.210897465316831,0
49.2193815857172,72.7503332495689,3,0.699913955558609,0
67.4417623877525,68.954212795943,3,0.0823971818192336,0
84.8864530585706,38.9883011952043,3,0.126643940025782,0
11.7991757206619,47.5862775184214,3,0.784714306185136,1
67.452735286206,44.517690166831,3,0.39257482490979,0
82.4309781938791,45.3455877862871,3,0.219199881448142,0
44.7276740334928,58.1015729904175,3,0.0408992537696472,0
11.9813677668571,81.4733874239028,3,0.0912949320977731,0
88.9723602868617,27.9723596386611,3,0.274538796053945,0
28.1532404385507,18.9353114366531,3,0.378779747397445,0
84.6334843896329,55.4242493212223,3,0.458306900609332,0
73.7505993060768,43.4389966912568,3,0.660511415333274,1
12.0395066589117,63.5921907797456,3,0.237334637705438,0
30.3599639050663,21.0549794323742,3,0.190579372155004,0
77.5890823081136,75.8889161981642,3,0.330480808069867,0
20.1598539203405,16.8565097823739,3,0.880633733908175,1
81.3915999606252,61.6450385004282,3,0.0501247278919005,0
82.8303985483944,53.9980395697057,3,0.219496978380321,0
82.835166528821,66.3535683229566,3,0.0591050987276259,0
63.4918787144125,44.2950384877622,3,0.58756389465632,1
83.4419724904001,72.5741335563362,3,0.1892378729716,0
86.0580991767347,84.3486458621919,3,0.102348144495462,0
32.1755129471421,36.2331778183579,3,0.563670041158776,1
25.9480938874185,32.8047967888415,3,0.802209101903513,1
45.1428245194256,47.0319519564509,3,0.157316020718399,0
36.2661580741405,10.312180723995,3,0.176362837268947,0
14.7376881539822,21.9674087874591,3,0.762902355739223,1
32.6182656362653,86.2200934812427,3,0.918346845862872,1
79.8866964131594,42.0771178230643,3,0.458856936480973,0
