"x","y","cost","prob","status"
34.4264526478946,73.7606495246291,3,0.0636235074249789,0
87.3990091495216,24.5579891465604,3,0.658693379726372,1
43.7373943626881,30.3682806715369,3,0.187761608089115,0
32.9554357565939,38.9044818282127,3,0.281755679244135,0
88.0197069607675,55.2202993072569,3,0.107848029113818,0
82.9633621312678,33.0696024931967,3,0.730185213096459,0
27.3077857680619,79.1139501705766,3,0.035454476465516,0
55.7949554361403,52.9502937570214,3,0.476722676046871,0
61.0912902466953,68.0644891411066,3,0.208044828638425,0
50.564506854862,36.027479339391,3,0.402192843565982,0
52.620384413749,11.339966095984,3,0.165636920575682,0
13.7075292319059,65.7865860499442,3,0.511397204054982,0
44.966085255146,73.3204210735857,3,0.398066811118868,0
43.1794292852283,47.0474494062364,3,0.245834930729041,0
82.5718595273793,32.2498699836433,3,0.947798968849935,1
55.6103168800473,25.6094406917691,3,0.128225259845996,0
66.5606609545648,56.6792486235499,3,0.137221226739358,0
29.7787572816014,62.196269929409,3,0.701682194126671,0
30.5181292630732,85.2426231466234,3,0.294067269955893,0
80.5669873207808,73.2416693866253,3,0.226170866678067,0
30.2790159359574,39.4602784514427,3,0.400471142484741,0
77.2140018828213,52.5686457566917,3,0.296064529958265,0
24.5492406003177,63.7989036738873,3,0.48393004360659,0
19.9980693124235,51.0510838404298,3,0.227145902254788,0
36.0679582133889,53.244765214622,3,0.197844645337492,0
67.622001785785,50.4270799458027,3,0.798576457362125,1
88.0374929495156,32.5578665360808,3,0.753386060490985,1
39.0516014024615,66.8383921869099,3,0.87745645104807,1
35.0777774676681,37.6066084206104,3,0.162406070356802,0
53.4985622018576,64.5385775156319,3,0.807517025523899,1
35.5230924673378,75.5743276886642,3,0.95529746739706,1
86.5098127909005,65.9666963107884,3,0.191972939347992,0
37.2153501026332,27.7412750199437,3,0.398873224648523,0
52.8581516258419,39.1517222300172,3,0.524547463492306,0
17.933038379997,84.8106427118182,3,0.615572328046337,1
80.3652152791619,89.1051973961294,3,0.93328582651932,1
54.8772826604545,59.8384591378272,3,0.255941770457256,0
68.8671903871,46.8369998410344,3,0.432800860267917,0
29.5702111534774,59.6325724199414,3,0.724778711639452,1
18.7403804622591,87.4099572002888,3,0.0677529983442813,0
40.0212568603456,81.3537225872278,3,0.0772754930717594,0
45.5360374227166,30.3901261091232,3,0.135612750624379,0
53.5242577642202,33.9836660772562,3,0.853555067621932,1
53.8037510216236,54.4409771449864,3,0.364751157940754,0
31.262269616127,64.2546161077917,3,0.429120114456261,0
49.8301102221012,32.9346641525626,3,0.970984454659842,1
52.5877744890749,86.5525765530765,3,0.353876645947043,0
20.79505559057,88.1525398977101,3,0.084338065591832,0
29.9034609645605,67.7973337844014,3,0.396605187154573,0
40.8438543975353,12.8609798103571,3,0.17572694134724,0
83.5971275530756,75.8353197947145,3,0.257886893015626,0
28.1414734013379,75.496714413166,3,0.713015735284095,1
74.5037080347538,33.7629853002727,3,0.558438454732342,0
64.7807101905346,56.254340801388,3,0.201175226884556,0
10.6242961809039,74.2615088634193,3,0.635653056143857,1
84.9525497667491,14.3422320112586,3,0.477361351577201,0
76.5797817520797,71.4800198376179,3,0.151499267839213,0
58.8425137288868,53.1354289501905,3,0.10640447727318,0
84.6262412145734,58.6915405653417,3,0.385447621266794,0
80.4559462144971,82.977291084826,3,0.6668030740018,1
21.9459467753768,44.5827301777899,3,0.39875658361649,0
72.1771308593452,56.9328216277063,3,0.523548700664168,0
82.8182106651366,44.9363844655454,3,0.613867417854344,0
67.182398326695,22.5518098659813,3,0.647429634523271,1
68.2000697031617,76.9162686169147,3,0.185391677516448,0
77.636044062674,59.2778241448104,3,0.843684915158125,1
17.688339818269,59.4460051506758,3,0.237411394763555,0
43.7632427923381,81.2622319534421,3,0.610582778138241,1
20.207940377295,76.2373428232968,3,0.889207117227514,1
24.0894196182489,57.4858906120062,3,0.346334897548666,0
61.4299283921719,63.0349102988839,3,0.247792848018039,0
34.5004492811859,42.526474762708,3,0.0979328101955976,0
22.2554947249591,42.5849464721978,3,0.223738848877404,0
29.1405958496034,44.7549134865403,3,0.510997447261699,1
33.5203665867448,26.2423955090344,3,0.370812777494571,0
59.6923810243607,83.1852446869016,3,0.292365589768056,0
84.930563736707,53.3397449925542,3,0.58384754183455,0
87.8021474741399,15.6693090870976,3,0.125740710558557,0
34.921147543937,84.2856169678271,3,0.113867551228695,0
14.2309611290693,18.8407286442816,3,0.0826515485793896,0
25.7423275709152,55.242770165205,3,0.25595659299126,0
57.0632117427886,55.8785190433264,3,0.354835168677627,0
32.4059575609863,89.6112655662,3,0.297741188114566,0
51.9191234558821,27.3877109400928,3,0.941429259322328,1
14.0184954181314,79.6955565176904,3,0.795373261029495,1
46.9184206239879,34.599372074008,3,0.0270410139598519,0
83.3133613690734,36.0134932771325,3,0.263374245163137,0
64.5761755853891,51.8571236170828,3,0.165560246602494,0
