"x","y","cost","prob","status"
43.3571751974523,29.8549785837531,3,0.163132687760251,0
84.2724677175283,54.151704236865,3,0.0351172090579664,0
82.7497043460608,62.9368970729411,3,0.914496293025394,1
27.6535618677735,68.6041948385537,3,0.246432323588139,0
15.7703452557325,39.6270640380681,3,0.820219968325374,1
11.1576827801764,54.8881994187832,3,0.762283355682008,1
56.1173583939672,87.2474690712988,3,0.112084692037292,0
42.8304908052087,64.4803814589977,3,0.0541905309201001,0
56.8217015638947,64.5734703540802,3,0.87321476967804,1
13.3441130444407,80.6786813959479,3,0.0204402320873485,0
33.3766834624112,36.407071724534,3,0.0804310516338126,0
39.2489651590586,25.5217333510518,3,0.468120750979091,0
16.1017103306949,49.2223521135747,3,0.324428410594089,0
89.6096617169678,29.2180314101279,3,0.687406791679222,1
58.4736622311175,22.5265414640307,3,0.240248340757842,0
61.019776891917,70.3857026994228,3,0.0719883791399726,0
37.0880103297532,55.5344064719975,3,0.375028347970449,0
73.5027187131345,42.1449388749897,3,0.647302372427523,1
56.3963494077325,67.6688714325428,3,0.800421580964826,1
24.5931897871196,60.9696029685438,3,0.0631285829383061,0
19.3897462449968,32.3916143737733,3,0.927384063996092,1
57.703299280256,38.6594591662288,3,0.219798496461764,0
78.6797701381147,85.8229984529316,3,0.155840432694591,0
84.2317170836031,32.5765970163047,3,0.66964102043953,1
37.6110345125198,77.2218084707856,3,0.245712096153769,0
49.0371939726174,60.7889187522233,3,0.15581395831886,0
59.6663994155824,47.838425617665,3,0.0752824289932581,0
49.9204822070897,86.325699724257,3,0.199546718387633,0
27.815775051713,56.2331739999354,3,0.479160861544329,0
35.7451927661896,41.0258000902832,3,0.192142469864239,0
52.0955367945135,46.9653443433344,3,0.223385397724048,0
67.4791711568832,81.5775174088776,3,0.605938339727475,1
67.211073692888,62.4134551361203,3,0.155445316223137,0
75.959172938019,86.5257035754621,3,0.294273879485505,0
22.4674299359322,64.2623622901738,3,0.122741033370922,0
59.8406646586955,88.5536012239754,3,0.771766755799904,1
51.5162687003613,17.8291516378522,3,0.0714454999107502,0
51.6132784634829,57.845017798245,3,0.632086802853109,1
17.6082853600383,30.5799411609769,3,0.304458451984938,0
33.5279717296362,56.6195495799184,3,0.227016555701036,0
69.8794163390994,18.2034642063081,3,0.1703058293262,0
70.9994780272245,45.7270052097738,3,0.0690949645837287,0
72.2188556008041,78.7152436189353,3,0.426367819681604,0
72.8368523344398,63.1179901398718,3,0.765874456797906,1
53.3345107920468,47.5521666929126,3,0.190996049376763,0
32.3906337842345,60.0060131959617,3,0.387423695468575,0
26.6971785575151,72.163273319602,3,0.144258013417914,0
13.7817678973079,31.2954664975405,3,0.681536835579827,0
84.5093655586243,48.4525242261589,3,0.348020971739581,0
29.4482034444809,25.8621092140675,3,0.591951622247787,1
68.0164377763867,72.8256581351161,3,0.450117365567515,0
53.4107083454728,62.3660302348435,3,0.539622609586752,1
67.852726187557,62.6967372000217,3,0.494142702079121,0
84.5065969601274,69.7926594689488,3,0.0969453749910625,0
45.4327703826129,11.218220833689,3,0.0885521701478513,0
69.7268436104059,39.6131046302617,3,0.270271477398719,0
83.0539848841727,81.3654498197138,3,0.460338325701695,1
57.261839620769,59.4813038036227,3,0.0526427917153734,0
67.8907929733396,54.1617148183286,3,0.431954764643468,0
10.0954172760248,24.9537387862802,3,0.030599241591098,0
86.7615328729153,28.8553625717759,3,0.640251945188868,1
47.0815594680607,74.7644733637571,3,0.0929078238505504,0
30.6039568223059,18.1099397316575,3,0.290042527103818,0
76.2322431243956,41.5410470403731,3,0.0370859714494501,0
42.1026331931353,17.0948409661651,3,0.254725206042397,0
83.5063718818128,31.1210543848574,3,0.122438727478401,0
76.3626501709223,34.7459141723812,3,0.370328120502854,0
35.586178470403,41.7214263789356,3,0.187347781974966,0
72.0642346329987,53.6317393742502,3,0.477046885569631,0
24.4363472051919,81.4985704421997,3,0.399895826571362,0
16.5342732146382,20.5634884536266,3,0.157204343884327,0
71.9047350622714,49.8268392309546,3,0.821700753545054,1
36.6597005352378,81.5864023007452,3,0.352021362984177,0
80.6498262658715,54.8740749806166,3,0.598879375777292,1
86.3889185711741,41.6837004199624,3,0.315908082618171,0
42.668439541012,72.5269215553999,3,0.862459827145032,1
81.2440691143274,22.685992512852,3,0.934502997076505,1
52.1912050805986,48.0807422287762,3,0.846085820304631,1
40.4672125168145,29.4903610646725,3,0.244999372555678,0
48.9915120229125,20.0943394191563,3,0.25988302011878,0
22.0328729227185,60.2580678090453,3,0.402383092178593,0
24.1138507984579,52.7908090129495,3,0.0173349408615911,0
73.3791749365628,11.5793501585722,3,0.280443704623941,0
17.6098885573447,40.996752306819,3,0.103644879790874,0
59.7868164628744,86.9392728805542,3,0.862459827145032,1
11.8849322013557,77.6646859757602,3,0.129781069442419,0
67.2248107008636,52.8172044828534,3,0.162149686658669,0
64.9458402954042,11.6796910390258,3,0.054114132086905,0
55.5970820598304,72.0546360686421,3,0.639742667230474,1
29.1278518736362,43.1083698756993,3,0.721880116992026,0
29.5107317529619,79.5681394077837,3,0.774307212425408,1
34.0328502096236,39.8345777206123,3,0.346709112669425,0
74.1485672257841,68.6774143017828,3,0.438936678064473,0
29.6402680128813,71.2317774258554,3,0.247580242078241,0
56.4153944700956,33.4776245988905,3,0.492390894589632,0
80.7312216795981,31.9899450056255,3,0.299670621190967,0
57.7274018153548,16.1705411598086,3,0.318306258070564,0
20.1965839415789,25.4278811812401,3,0.345171758887079,0
17.4375661462545,41.8980530835688,3,0.177907288812333,0
