"x","y","cost","prob","status"
79.474343303591,23.8612376153469,3,0.55361716276629,0
56.1550676822662,55.9623305127025,3,0.0322118413827538,0
45.4868241772056,74.6693201549351,3,0.346235526759804,0
89.1633884049952,84.4535638205707,3,0.22700114656166,0
38.2382634095848,52.5667360983789,3,0.746509782621318,1
73.8054433837533,29.5542944781482,3,0.798701223317197,1
15.0504784286022,58.3981293998659,3,0.170564823318328,0
20.9023292921484,59.0072688646615,3,0.763138417648592,1
84.418945517391,83.480065073818,3,0.324231918159585,0
48.7015548348427,62.2669101692736,3,0.830795206235228,1
55.3145124018192,63.907218221575,3,0.585845698578383,0
76.1411941237748,76.6050342656672,3,0.420548963402016,0
87.0699871703982,46.2865013256669,3,0.115137631964851,0
81.0658507049084,33.405032530427,3,0.162383089135266,0
59.9483166262507,31.5550979785621,3,0.456244019276415,1
41.3704977370799,33.1611077301204,3,0.351638034942176,1
12.2454096935689,77.7145656384528,3,0.185572888172261,0
24.7878356091678,30.9869708493352,3,0.555006663147664,0
41.6022800281644,32.9170778021216,3,0.747105319515767,1
57.7487559989095,18.1625126861036,3,0.471929729757456,0
51.5262684226036,29.1658975370228,3,0.0270543801398697,0
20.5715343356133,75.9637371823192,3,0.114721771727818,0
81.7170733958483,23.0950820446014,3,0.416700712295675,0
82.271724473685,27.9994902387261,3,0.468518327661201,0
52.6960310526192,50.8695799298584,3,0.401449823125438,0
20.6764005124569,29.0597708150744,3,0.368608580700189,0
73.2424333691597,38.0464021116495,3,0.473163535128473,0
10.4559134691954,51.0107800550759,3,0.759467989007673,1
48.6615675315261,69.2536774836481,3,0.103501551035451,0
63.2536131702363,55.1798368617892,3,0.176276026369027,0
33.4395224973559,70.7115606218576,3,0.548438780667586,1
86.9220655597746,74.5269397646189,3,0.0200519154437119,0
52.6591284945607,38.5302494466305,3,0.434489749600822,0
71.6104493103921,36.3620800897479,3,0.161182913595844,0
65.1870419457555,65.2619162015617,3,0.554418503070908,0
37.5227274559438,30.1968478597701,3,0.339873002720603,0
85.4787576571107,45.8267406746745,3,0.269741037891085,0
71.577216591686,81.0148390568793,3,0.963661084902537,1
15.6058011390269,77.3287967778742,3,0.455271054255911,0
15.2102011814713,86.8275324068964,3,0.632137904675007,1
57.0081700012088,46.2811448052526,3,0.175897377217935,0
43.4167015738785,62.8441848792136,3,0.665448839587517,1
50.6379059329629,20.0647992826998,3,0.47087179919951,0
52.2293379157782,34.3073292635381,3,0.387467475773037,0
78.2625113427639,79.578548129648,3,0.477580926978302,0
20.9389269538224,86.3647332601249,3,0.256118170943346,0
59.6432539075613,26.1071661673486,3,0.0274413514028069,0
40.0858386978507,27.4440438114107,3,0.180500362169384,0
85.9559352137148,77.5598748587072,3,0.0345487525422138,0
86.0908820107579,12.4173323437572,3,0.219111535461961,0
16.2307536974549,54.6571903117001,3,0.932121098915217,1
17.9603961482644,36.3155245967209,3,0.703780100708883,0
46.3158274069428,70.6263386271894,3,0.0222582542976773,0
33.9401553571224,86.616746392101,3,0.146133853494777,0
89.0271070599556,23.8070970587432,3,0.910632957441214,1
85.8358376659453,42.6217649132013,3,0.246986094300934,0
10.3994159027934,33.4586532786489,3,0.648951787725868,0
88.9449075981975,71.3492946699262,3,0.0736147368197046,0
27.5170559249818,13.1588164903224,3,0.185661646365862,0
68.7043604627252,39.7419739514589,3,0.916730919774796,1
24.0486267395318,66.828908380121,3,0.117627082228265,0
34.9861675687134,12.684729732573,3,0.0884533536674119,0
20.6900914572179,57.2902217321098,3,0.154463849177547,0
17.7687381207943,54.7028092294931,3,0.210746178151726,0
67.3987942934036,29.0177437104285,3,0.132464461758365,0
39.5436614006758,13.6254711076617,3,0.268155576827022,0
69.02996070683,25.8502964302897,3,0.23797360106864,0
71.202275827527,28.2598291710019,3,0.763138417648592,1
20.3917309641838,85.9254234656692,3,0.664965943596185,1
54.9891288019717,38.5526079498231,3,0.364073199251432,0
70.8629741333425,73.3527166955173,3,0.755186209883088,1
85.8762028627098,29.6449404396117,3,0.459925069285124,0
34.705583229661,62.888952549547,3,0.0737996677616854,0
68.2691114582121,71.944112945348,3,0.309267177189454,0
87.5353519804776,68.0033018812537,3,0.226263342129693,0
83.5565241798759,72.0608436502516,3,0.789873065700771,1
73.1087127327919,46.7297562770545,3,0.0362685967380616,0
24.6426092647016,20.9058098122478,3,0.704981416828538,1
37.0258014090359,19.5048243366182,3,0.137626748359794,0
46.6788511537015,16.9125028140843,3,0.0730623794539956,0
34.4717979803681,32.3045743070543,3,0.848548223838392,1
43.9715991541743,16.4838247559965,3,0.352494888673963,0
56.1589605733752,56.5304227173328,3,0.134362413299456,0
40.8287766389549,40.7728645019233,3,0.925749875449745,1
19.6446499042213,15.7983613014221,3,0.327520311231634,0
45.127740483731,73.261113781482,3,0.416449786038547,0
33.5286292247474,89.1293768770993,3,0.262351483233786,0
44.1087765991688,17.4470960907638,3,0.396090267773197,0
37.2807405889034,83.8355477899313,3,0.674626723774549,1
49.4794119149446,58.4672296792269,3,0.172677749623223,0
44.5975924283266,66.4269921928644,3,0.323134501418522,0
52.2895051538944,67.9378965869546,3,0.393319437708607,0
19.9024337157607,76.3855084776878,3,0.0382508868847525,0
16.4488108456135,46.0942098125815,3,0.697278279540381,1
