"x","y","cost","prob","status"
83.6160462349653,33.2812218740582,3,0.233390676555391,0
78.1274098344147,48.9963625743985,3,0.0883077918923705,0
75.5967527255416,43.6608782596886,3,0.140214642113167,0
23.0011499673128,35.4916718415916,3,0.406290789585093,0
70.4760982841253,89.1978541016579,3,0.0788383464331492,0
73.3045101352036,30.3312199190259,3,0.138604006156399,0
78.9327035285532,16.5919509530067,3,0.727433009451621,1
14.8089711181819,45.3239367716014,3,0.940258905463528,1
81.6747347265482,30.7472388073802,3,0.402779651539167,0
88.70486471802,10.9571368247271,3,0.38444152604447,0
51.407536175102,25.0173788331449,3,0.68056497970219,1
31.2554158829153,80.6819101423025,3,0.0843640768346263,0
31.6020440682769,30.30827306211,3,0.631599093138264,1
12.7849252894521,74.8708466999233,3,0.538808214157344,1
71.9772549904883,58.8619079068303,3,0.317147204313612,0
65.5977190099657,56.6139871627092,3,0.72343601022286,1
10.6581414304674,66.7351785302162,3,0.365365393881382,0
56.6081816330552,53.7138170003891,3,0.236890029416034,0
67.168504614383,61.553400233388,3,0.498615275137682,0
52.1540893055499,27.12631219998,3,0.518114398150577,0
34.8249339871109,77.3364866524935,3,0.241481619542473,0
80.8871204033494,20.5565796233714,3,0.293422878977921,0
70.194353107363,34.0364018455148,3,0.320863894077433,0
29.577980581671,17.018412258476,3,0.476329902022829,1
15.8715262264013,86.9573737308383,3,0.237748321379442,0
40.9429951384664,19.1808602027595,3,0.142093228884941,0
55.7229984737933,78.7705088593066,3,0.147507491331569,0
58.5873696021736,88.1140432320535,3,0.288572207902267,0
15.4061304964125,57.676375489682,3,0.659873944904805,1
79.735670555383,30.9206682629883,3,0.280917456656744,0
52.7169826440513,83.5850997641683,3,0.143285181653694,0
58.6097830720246,85.8370570465922,3,0.330699533287312,0
35.2730457670987,65.1313918456435,3,0.291201563012154,0
52.2394916415215,14.4444732554257,3,0.300321990633885,0
76.1636146530509,70.0312343426049,3,0.409443275902345,0
58.5324469953775,21.8258346803486,3,0.62482904617198,0
26.821550950408,37.5382344052196,3,0.123439789481366,0
18.8457846082747,80.0834325142205,3,0.203960621842716,0
84.9053082428873,69.152285028249,3,0.722019574719352,1
77.4484891071916,14.598585665226,3,0.432797088268309,0
28.0232674442232,87.8430373594165,3,0.131180622841648,0
32.8244128637016,58.4628716297448,3,0.542201405723757,1
47.2429910674691,49.9572429805994,3,0.376524537304761,0
86.023573577404,13.890429046005,3,0.0948296688565685,0
70.830848813057,51.3504715263844,3,0.186593382782973,0
12.5817318446934,31.8371804244816,3,0.0310242480417915,0
29.4568207114935,22.0921308360994,3,0.42590724897361,0
57.7688418887556,38.4415299631655,3,0.499867562349956,1
12.4999568425119,88.7776712886989,3,0.955046563950928,1
33.9715524762869,64.4569973088801,3,0.662201810608718,0
49.8356481269002,83.681314792484,3,0.91333887733759,1
70.7063601724803,20.7000159844756,3,0.792618032884723,1
13.1255349703133,29.614350926131,3,0.313626137718202,0
60.8656373433769,34.8260270804167,3,0.244048858904075,0
62.5387112051249,21.8884732015431,3,0.269951606039554,0
56.9067697972059,13.4152892418206,3,0.144452746311361,0
39.7233996354043,36.0334094427526,3,0.513690244246116,1
11.4671072736382,45.370702855289,3,0.183234627296421,0
45.0680898502469,38.5929288715124,3,0.583443001082308,1
25.3032738901675,15.6891151331365,3,0.311122568322983,0
72.5867485627532,74.0223350003362,3,0.0522470032784515,0
75.9729332849383,87.0667167939246,3,0.302104837075112,0
50.6824701093137,24.2031981237233,3,0.0980811505049576,0
82.7660622633994,13.147792275995,3,0.2373559470039,0
28.6028668284416,83.8832926936448,3,0.243819662126123,0
53.2779928483069,78.6327415332198,3,0.869199611262125,1
14.7707054391503,44.1991359181702,3,0.918303002616945,1
43.5329820029438,83.9036054909229,3,0.363272784733693,0
40.4688951745629,89.3280605040491,3,0.410829864655468,0
71.91780526191,48.8955465890467,3,0.867418822223726,1
69.0555065870285,50.7409442029893,3,0.164234640527255,0
40.0453604385257,60.4408429563046,3,0.198367109425753,0
70.0896028801799,87.6856000721455,3,0.548190353675913,0
39.6604454703629,70.8230108395219,3,0.224517203087424,0
46.9154292158782,14.7802280075848,3,0.463632740270384,0
74.5777324959636,24.4642893411219,3,0.298943685135571,0
88.7014851532876,87.1916778758168,3,0.671326400307622,1
47.984322514385,42.2136810235679,3,0.343804405794749,0
49.0584891475737,45.6916189193726,3,0.821337241452346,1
72.8839794918895,60.7017430476844,3,0.327310167571988,0
32.4930830299854,13.715898655355,3,0.152473769339545,0
37.079316470772,69.6293903701007,3,0.518763139538489,0
28.1955777481198,27.5754503719509,3,0.261630138629971,0
31.4009689167142,83.0995308049023,3,0.837106824599037,1
85.1240442320704,19.1072444431484,3,0.169174515081385,0
84.2960411123931,72.9077340848744,3,0.164300673747045,0
66.5519156679511,76.5793095901608,3,0.217561848535826,0
44.815352987498,25.7207258976996,3,0.0966727746151986,0
74.2430638149381,55.2476608194411,3,0.185435841214317,0
68.2759487442672,78.9527934603393,3,0.10259362505624,0
