"x","y","cost","prob","status"
34.5603377744555,31.5297231636941,3,0.323728399536948,0
20.6455323472619,34.0779309719801,3,0.89461817276576,1
58.7290441058576,41.0479131154716,3,0.818499512239277,1
53.0241880752146,37.7889319509268,3,0.276433430476973,0
63.7998916953802,29.5324217528105,3,0.104830310425921,0
13.5269189998507,64.4971722923219,3,0.235606929543462,1
50.8808195963502,80.1048062555492,3,0.1060568107206,0
69.9660438299179,22.3406991176307,3,0.549985689199274,1
81.8949691578746,13.5152662917972,3,0.52874323813666,0
49.0845565311611,72.6938929967582,3,0.291284570859005,0
13.7005526013672,71.6893525607884,3,0.323834586343308,0
44.1597172804177,26.310902107507,3,0.278365754428159,0
79.1656185872853,19.187559876591,3,0.627105596597949,1
35.3357977420092,73.6261244490743,3,0.183389549797618,0
45.4462208226323,27.118154540658,3,0.558304362387774,0
52.1002843603492,12.8608006425202,3,0.768139841695321,1
39.2861637845635,17.4898831173778,3,0.185081589633039,0
78.7699345871806,37.4975465796888,3,0.607678510709709,1
39.9623083882034,30.9646480903029,3,0.0410550472582012,0
69.1735259070992,66.2524021789432,3,0.915686722835363,1
71.5686084702611,87.4503483623266,3,0.0788679820971518,0
21.6924139484763,33.0012657307088,3,0.133519010502249,0
17.0137374103069,62.6772735081613,3,0.0841015673809205,0
13.1185269542038,70.6943476386368,3,0.0885561368461252,0
75.817067399621,66.697936244309,3,0.364516262680121,0
75.6655649095774,85.6815654411912,3,0.491929441126673,0
23.5738426819444,32.3129833117127,3,0.40812328026003,0
83.920372389257,64.3281219154596,3,0.583523246690671,0
88.2133573293686,13.8339933380485,3,0.250760203290707,0
79.7041101567447,10.6742289289832,3,0.090394413777887,0
85.9795540384948,69.9391801841557,3,0.241401333792811,0
26.2704826518893,83.5414331965148,3,0.18954445279125,0
60.9203927218914,44.7435087524354,3,0.68987198418176,1
14.1730616986752,46.1952859908342,3,0.969035791445775,1
19.1378914937377,12.7239535003901,3,0.982202235922103,1
88.7991279363632,20.8938034065068,3,0.451078685467978,0
44.6700353547931,56.7285908386111,3,0.10040537002907,0
51.2656702660024,75.1800212264061,3,0.0326077784678599,0
64.0532029978931,24.6930779702961,3,0.801034923817056,1
17.8080026432872,18.7021440267563,3,0.262426751376792,0
71.2629998847842,74.1511354036629,3,0.32524986954651,0
19.1263397410512,70.8272194117308,3,0.218230301760471,0
28.7669287249446,86.9740077666938,3,0.723875597952587,1
35.7789770886302,11.5968527086079,3,0.811231360665245,1
84.4045729748905,39.7152366489172,3,0.289591625636863,0
18.4349653124809,81.7406062223017,3,0.291645259774998,0
66.8360919877887,24.9205990508199,3,0.39047903058311,0
72.987241409719,75.7561077363789,3,0.372496370344016,0
70.1319845579565,78.327490016818,3,0.266091093707598,0
11.4555573649704,76.9665487669408,3,0.393652551082592,0
33.8812224008143,83.7449913285673,3,0.413460422835476,0
19.7650627605617,88.5301741398871,3,0.656333384318036,0
78.6982511170208,52.8649621270597,3,0.123699446347837,0
79.3706445395947,16.3141992129385,3,0.4333319360121,0
88.0019510351121,77.5338919088244,3,0.0728537567116501,0
45.7987710274756,28.6133521422744,3,0.662405747804168,1
68.2316914014518,34.8668117634952,3,0.0458683193513017,0
16.762065012008,86.403969284147,3,0.914208003778231,1
24.5578788407147,64.5062772370875,3,0.499332839854767,0
56.8492686003447,27.0489482209086,3,0.0430165566171668,0
86.7101106420159,72.2747085802257,3,0.386247588493112,0
32.2679390385747,14.5645935274661,3,0.217296978255019,0
53.9820127189159,41.0314386151731,3,0.324564800922721,0
71.5073512867093,84.1272340156138,3,0.778009642717075,1
31.8603009358048,23.9723397232592,3,0.722753393689495,0
17.7980090677738,89.596452023834,3,0.738477620097274,1
69.3524115346372,57.8979531303048,3,0.766764206175358,1
78.1725968047976,70.0088695622981,3,0.274353824519421,0
75.6735090352595,45.7354745827615,3,0.531312182023062,0
43.1482934206724,27.5128359161317,3,0.585976787630764,0
86.1311994493008,13.3679176867008,3,0.146218250053057,0
12.0372640527785,37.0685368776321,3,0.132305261515755,0
65.1551348529756,89.0884830057621,3,0.116166232085017,0
28.8948561437428,87.1135165169835,3,0.170984226430934,0
76.8251795135438,36.121255941689,3,0.176213622750569,0
84.1939203441143,88.382366579026,3,0.155926805551158,0
24.7624369524419,27.5685727223754,3,0.502096928015461,0
38.7818252667785,64.1350692138076,3,0.492485743960185,0
16.347861867398,12.501370254904,3,0.213350980360182,0
34.4135065935552,38.6186465993524,3,0.811504467403289,1
39.1646360605955,39.8939591273665,3,0.149165556719605,0
86.4400845952332,52.6312452740967,3,0.235606929543462,1
83.9126226492226,87.4974871426821,3,0.436800187232096,0
