"x","y","cost","prob","status"
22.4057795479894,61.3046605326235,3,0.340437636948669,0
36.5527214296162,13.753206692636,3,0.242887669976646,0
75.024884827435,11.1212807893753,3,0.363476447142568,0
21.8076725490391,66.3580418005586,3,0.394481066874625,0
58.530090469867,45.6180818006396,3,0.302232148109816,0
12.7933997288346,55.8511849865317,3,0.759606293065531,1
30.0173483788967,30.3956633247435,3,0.258136366476323,0
50.2965271659195,44.952095374465,3,0.28690589254088,0
27.3058703541756,46.4291341789067,3,0.943751935954631,1
45.3309664875269,77.1418268978596,3,0.416390900721842,0
76.1642454192042,56.4654204435647,3,0.227885532907188,0
16.8713055364788,25.7752937823534,3,0.709506455587953,1
18.3541831187904,68.2216339558363,3,0.646229354428989,1
58.747496213764,71.882256232202,3,0.552667198607943,1
46.5112234838307,50.464761313051,3,0.303270880415037,0
77.2878093272448,47.2493351064622,3,0.302587480832728,0
36.4140594936907,29.5865659229457,3,0.0123579727722119,0
47.6937605440617,32.9806924238801,3,0.112917137108212,0
85.6988570652902,89.2119881510735,3,0.025712958415816,0
86.9056303054094,44.173039868474,3,0.126471764526368,0
43.3706729486585,36.3499055802822,3,0.269558846578005,0
34.5065557397902,58.0158820748329,3,0.66722191294804,1
48.5859394818544,84.6193979680538,3,0.233016189472498,0
28.2593312114477,59.3888120353222,3,0.309670907660245,0
31.5782096609473,49.9230935052037,3,0.142009618094854,0
16.9564070552588,10.5471054278314,3,0.224098017494968,0
36.341413911432,82.463184222579,3,0.583497550258632,1
44.8231823928654,86.28587000072,3,0.18897311799916,0
59.166488815099,42.1380926854908,3,0.580921462553004,0
48.2996010407805,53.0657268501818,3,0.147299977437902,0
34.9884748831391,60.5752060189843,3,0.091541622269364,0
56.4838500320911,23.5565336607397,3,0.726550137359834,1
63.4095875173807,49.887628685683,3,0.860918483270643,1
12.4685046449304,27.3994379304349,3,0.237617072559855,0
15.880240984261,17.9222247377038,3,0.125293562652803,0
13.7840435095131,61.5824355743825,3,0.41189360818554,0
15.4770023934543,19.4264019094408,3,0.879724881425099,1
33.3908596262336,35.2971407771111,3,0.0737308215192435,0
40.1394434273243,62.0379181206226,3,0.0863014704948939,0
82.9354008473456,34.5701730065048,3,0.438969376870755,0
89.779262393713,48.3008034527302,3,0.275073666309597,0
85.3045398928225,62.7860869653523,3,0.158748822690235,0
77.1297492086887,26.6560043022037,3,0.173877404074706,0
72.6988364756107,80.0213717482984,3,0.86241454678981,1
10.1393464393914,44.7102577239275,3,0.455200866247787,1
66.5072549693286,11.3724357634783,3,0.142798353357523,0
77.429659795016,29.9708740226924,3,0.153816897415079,0
43.6889900453389,61.4688590914011,3,0.686479190963482,1
52.8998731635511,60.5199898034334,3,0.257640725863873,0
88.714945781976,51.9385353289545,3,0.967921637779343,1
64.1831794194877,59.0161017142236,3,0.185181453684425,0
18.9836024306715,44.3395718000829,3,0.136194529140546,0
14.6840349584818,86.2379134446383,3,0.338203537584375,0
63.4982682019472,32.3511754907668,3,0.225535017652219,0
27.1743261069059,57.1830737963319,3,0.345485142046123,0
35.523715224117,63.1928644888103,3,0.0699346938087488,0
83.9329242706299,35.1634986884892,3,0.348336676423508,0
62.6987271569669,41.9028484076262,3,0.162229510040796,0
73.0840798094869,66.8373737297952,3,0.331448656102857,0
25.5654005520046,60.8533629029989,3,0.86812800196926,1
67.9133795760572,17.4639963358641,3,0.268887406818839,0
25.6214742921293,24.7606360539794,3,0.242365947000007,0
34.562679734081,12.595988959074,3,0.474902859681826,0
56.0965368337929,87.4718293361366,3,0.115009662843492,0
72.4694324657321,53.825658634305,3,0.827010392076482,1
40.1967479661107,55.4352418892086,3,0.423799070550975,0
37.8210419975221,64.2505507171154,3,0.403540302757642,0
80.0424064137042,68.6310139298439,3,0.809599200854504,1
32.1159735135734,43.0243787914515,3,0.481455377936248,0
30.9359789267182,76.3389278389513,3,0.67079044948866,1
10.8174415305257,68.0322434939444,3,0.068449898710929,0
49.5878106541932,38.5957429744303,3,0.351540792738063,0
73.3864836581051,87.4270133674145,3,0.0314462196600545,0
13.2312008179724,27.8433807194233,3,0.095198621689752,0
58.1297647207975,12.6743365451694,3,0.195436201839419,0
17.3059720546007,65.9828079119325,3,0.557225775051842,0
62.4932788871229,39.736811760813,3,0.673321001298318,1
45.2191008999944,72.905850019306,3,0.133286382831034,0
80.4231059364974,43.7861677631736,3,0.470013037063359,1
71.410255394876,40.6490898132324,3,0.167749208115586,0
82.2381285764277,67.082975525409,3,0.173546116370142,0
84.4483697041869,12.0703515969217,3,0.412788405309387,1
21.4365183934569,64.7240808047354,3,0.227600875965764,0
55.1811573654413,41.7335486225784,3,0.223126228755931,0
32.4899053014815,89.9682071246207,3,0.0625608643540976,0
82.791727501899,69.3862485326827,3,0.1384678035444,0
34.413589630276,54.5608392730355,3,0.0673706762516823,0
29.3993784673512,28.281767051667,3,0.684539743747138,1
13.0974749661982,40.3441670909524,3,0.757000956644193,1
64.9807518534362,71.2218096293509,3,0.927897126099416,1
20.5789513140917,81.1748501472175,3,0.177433732700275,0
88.1269133463502,54.126440435648,3,0.33834077462351,0
38.4943100064993,62.2783003374934,3,0.130758656317471,0
69.8381278477609,54.0633120387793,3,0.0920869495431635,0
14.6474770829082,74.6769243478775,3,0.210553695857398,0
21.9800004921854,89.065123628825,3,0.120417545387736,0
