"x","y","cost","prob","status"
36.5849269740283,85.272606536746,3,0.496459791652811,0
78.0473868735135,75.4264462739229,3,0.151720196367356,0
50.2972334437072,58.7232925184071,3,0.268910047466555,0
16.9784580729902,50.6490013562143,3,0.147606959304159,0
84.8504102230072,68.0728664062917,3,0.116205726654799,0
39.189920257777,41.5693487040699,3,0.628876536102143,0
47.0369135402143,32.5610706582665,3,0.402583092715514,0
41.4169414900243,51.6912415996194,3,0.235456167003823,0
42.8071180917323,25.7555058039725,3,0.0971143651851261,0
68.174153175205,30.6677564792335,3,0.230433076712226,0
49.9283586815,36.5662545524538,3,0.0852184798488084,0
59.2291619256139,57.1865770593286,3,0.467176880794138,0
70.408987980336,48.4010732732713,3,0.0903765713139546,0
88.5824497044086,27.5345688685775,3,0.492190871161826,0
19.1591960564256,88.9635599777102,3,0.920310048879114,1
13.9414883032441,15.6739692762494,3,0.864755824655515,1
12.2054746933281,19.7978367470205,3,0.808250438662115,1
46.3088073953986,84.6446115896106,3,0.226783173651362,0
54.0406736359,56.401522308588,3,0.36704046648433,0
33.5835380479693,74.7774370759726,3,0.312612208325031,0
35.0696980580688,47.3199328407645,3,0.100492955961959,0
80.9540701285005,64.1617675498128,3,0.888309995290621,1
52.8413736633956,62.3594361357391,3,0.536491616500527,0
62.4651514738798,43.8341070711613,3,0.135995866907253,0
49.3515965342522,34.6298578940332,3,0.111837149662905,0
49.862253125757,83.9325784705579,3,0.106786370250223,0
84.4978737831116,53.4688405878842,3,0.154499349817247,0
42.2874452359974,40.026252605021,3,0.903607235002417,1
30.0004792399704,58.1531021557748,3,0.0949507357967787,0
44.4678044132888,10.4000497423112,3,0.153387708019698,0
53.5508554801345,77.7201202139258,3,0.160817251021072,0
11.335843205452,58.8275988772511,3,0.401605188010575,0
85.4443333856761,76.837937310338,3,0.408693862350846,0
58.9217998273671,63.7175452709198,3,0.115223499909487,0
22.638941295445,48.9064624905586,3,0.081278833803493,0
36.5903387032449,19.7619862668216,3,0.316997233875704,0
67.2442909516394,82.1558358520269,3,0.625904934136624,1
55.2384675480425,21.3258849829435,3,0.480246551295825,1
37.8075559623539,23.7432463094592,3,0.416845695918969,0
63.6558762192726,76.9467762857676,3,0.0436941840189456,0
55.384677387774,86.4796237275004,3,0.242640094901531,0
54.0854056738317,15.3054237365723,3,0.887614533158815,1
35.3042830713093,32.4151880480349,3,0.0472669104524725,0
22.9997326247394,45.7769107446074,3,0.649147623502151,0
55.3490339033306,56.8091362528503,3,0.185864143452988,0
19.1013664938509,29.0856614150107,3,0.411799360061421,0
82.435548659414,15.128336455673,3,0.168165380992365,0
77.0661378465593,41.2912239506841,3,0.134343390449426,0
43.9271447621286,55.496078338474,3,0.0633750071018488,0
66.8038977123797,72.9846219532192,3,0.124068083430582,0
39.34405868873,65.1734886318445,3,0.518919837922012,1
56.829699985683,61.9840830378234,3,0.390688526578464,0
46.4032743871212,81.5822095610201,3,0.527371940534048,0
54.7587493620813,31.0418228618801,3,0.196169945497747,0
14.9960186518729,21.6072703525424,3,0.152713299946981,0
36.0038750618696,46.7146757245064,3,0.150304890847667,0
57.6955296844244,84.9137483164668,3,0.469370597814265,0
32.4565571732819,44.882171601057,3,0.0771163562785262,0
12.264954354614,26.5987400710583,3,0.115476152796796,0
87.5298476032913,19.1629220731556,3,0.700296138444388,1
39.1565172746778,22.0365347154438,3,0.184734933314647,0
17.7017478086054,56.323671489954,3,0.554139003276613,1
43.5496276430786,37.9006513208151,3,0.0624756723573827,0
89.4822262041271,80.5461202934384,3,0.778132078083402,1
86.6380002349615,50.2176681347191,3,0.176778077356957,0
27.0612491481006,60.9668141975999,3,0.0741774387642577,0
28.1080947071314,25.9928344003856,3,0.730173309371215,1
56.861393712461,19.4032076187432,3,0.595899191123225,1
62.3750335723162,49.159492123872,3,0.719317699266555,1
61.7693796940148,87.3541965894401,3,0.159740355620406,0
75.1224873773754,82.9016239568591,3,0.846178831170352,1
27.8135702013969,41.2186533026397,3,0.168293201396564,0
41.1871953494847,81.8464234285057,3,0.551997190121893,1
30.1689371839166,40.5021160282195,3,0.410059685999005,0
