"x","y","cost","prob","status"
27.451264988631,59.8679706268013,3,0.0941093060006091,0
52.8995137661695,89.042053706944,3,0.134650449042802,0
82.0621263422072,57.2306674905121,3,0.0637990753409583,0
16.8900620192289,84.3825067207217,3,0.0837530466127229,0
14.6548298746347,27.3734975419939,3,0.378635820456398,0
61.895504258573,27.5951504148543,3,0.614177803738066,1
30.4015640355647,26.6638123430312,3,0.288499786844256,0
48.8298039883375,34.5398590154946,3,0.190626858435497,0
10.8329851180315,32.9628846421838,3,0.590995662929502,1
77.5636386871338,77.3005283251405,3,0.734246485728346,1
24.1248845495284,78.454222176224,3,0.22034431034545,0
10.6223501451313,53.4533745236695,3,0.213340273826765,0
47.0913296937943,59.8269151523709,3,0.204024445140115,0
68.6470575816929,82.1218552812934,3,0.36377828237015,0
58.6935564875603,49.4821276515722,3,0.0155902591973746,0
30.3051266260445,51.3293599896133,3,0.123659973754524,0
81.659416668117,21.865169685334,3,0.877698026202818,1
84.4509301707149,13.9761530794203,3,0.479865426033465,1
80.5788067542017,29.963096100837,3,0.104040447854227,0
19.4624252617359,78.7388188764453,3,0.262441506097307,0
54.6862396970391,36.8991765938699,3,0.191993318294015,0
41.0697540454566,10.7028298079967,3,0.418749044441917,0
22.2729840315878,60.5148415453732,3,0.20084679448725,0
60.3961065970361,45.6401682458818,3,0.309974757503946,0
83.7646877393126,76.6370560415089,3,0.433716457675927,0
13.1841880083084,82.7895352989435,3,0.223437381643627,0
41.1763919889927,20.2621870674193,3,0.266789395400788,0
45.4652797058225,67.00762713328,3,0.113086500103936,0
78.1210531294346,23.700332455337,3,0.552348343879089,1
78.2755482755601,74.3232896737754,3,0.0792238872884635,0
78.1827944889665,46.7632685042918,3,0.30678904536924,0
26.939728166908,34.2338098399341,3,0.241537926810925,0
23.0034903995693,63.1486744061112,3,0.241737409440794,0
12.7661946602166,82.1783434785903,3,0.947108913316098,1
61.2422369979322,44.5945530943573,3,0.461476116683274,0
84.9791899509728,87.1092405170202,3,0.561756924510491,1
66.1185365356505,11.2950686179101,3,0.177845216895971,0
70.3311267122626,68.4442023560405,3,0.86656460804187,1
16.8301296792924,30.063735190779,3,0.675662291953529,1
66.818834207952,26.1379555240273,3,0.188600054505773,0
63.0902940034866,46.0234086401761,3,0.231188066728901,0
79.9233153648674,36.5050899609923,3,0.513511197663462,0
40.3960518725216,87.8821926563978,3,0.241101990624747,0
82.2003498114645,54.4290079176426,3,0.893820465090261,1
13.034499976784,31.3076106272638,3,0.290888343051485,0
25.6850826554,54.1758995130658,3,0.530207923337011,1
50.4911435581744,30.3676190599799,3,0.361440444408975,0
64.7038763947785,70.2948489785194,3,0.461938903275493,0
72.9269490204751,70.5153308063745,3,0.870856432300865,1
46.6671609319746,37.5030457042158,3,0.834485968437184,1
32.2954680770636,19.411878734827,3,0.158945592207847,0
53.7920380011201,59.9101196974516,3,0.15740036926712,0
63.7970659323037,17.8060283511877,3,0.272068656519904,0
80.0102226249874,72.2895344533026,3,0.162399726193235,0
42.4632078595459,22.8999168612063,3,0.344025768836427,0
50.5632558092475,51.544484924525,3,0.165327712387916,0
79.4257268123329,17.8853776492178,3,0.299636363433071,0
23.1799749657512,18.5111877694726,3,0.70553810173124,1
14.2564210481942,78.3438892289996,3,0.0831251093211873,0
52.0953646488488,19.3949676118791,3,0.271111965205443,0
38.4345580078661,17.6478562131524,3,0.393489400701031,0
78.9604996517301,12.7699200436473,3,0.728109313020542,1
17.6049690693617,14.524289034307,3,0.163011461290204,0
16.2547322362661,24.291212707758,3,0.0930625027423995,0
83.3841416612267,30.7726088352501,3,0.154666336018513,0
21.5925216861069,84.2489992827177,3,0.838367841105625,1
24.981733597815,21.7232021689415,3,0.111841235717231,0
79.2097357288003,61.0963306576014,3,0.0830927882773135,0
58.9913291297853,44.2123138532043,3,0.193190886558021,0
89.7579549439251,54.4536137022078,3,0.65815471567284,1
41.3565795682371,13.3354697562754,3,0.331472353857386,0
11.2170367874205,48.1966635398567,3,0.345981164296007,0
26.2306104414165,47.1798106841743,3,0.350499204626452,0
48.0135504715145,36.9600971229374,3,0.599490413318694,1
89.205315168947,25.7561743631959,3,0.0810593024286716,0
62.2581919468939,42.1719977259636,3,0.259256148478968,0
74.8368229530752,22.5726492144167,3,0.170955677183695,0
81.926127821207,51.5254368446767,3,0.505281162861319,0
27.1084744296968,34.735050983727,3,0.0897219586622072,0
56.7277148552239,52.3959340900183,3,0.809709792084392,1
53.6202574148774,38.557550702244,3,0.884942763786732,1
40.9942628443241,69.9525131098926,3,0.440485395345878,0
59.774094838649,39.428763911128,3,0.353240942871644,0
43.1417184509337,39.228715505451,3,0.17593441566021,0
37.2287169471383,51.0283578373492,3,0.923720677600533,1
38.3699616603553,16.7385960184038,3,0.259314938075807,0
48.3292580209672,47.5215631909668,3,0.435293341709334,0
65.5148820392787,10.1704919524491,3,0.73148184142894,1
57.3112686909735,42.3293234407902,3,0.212380307461494,0
43.5587323457003,21.2407431565225,3,0.527289522848474,0
46.5055488981307,52.8594681806862,3,0.938348811616867,1
10.1997563801706,37.1576029621065,3,0.32238620664764,0
59.1086092405021,20.3405826352537,3,0.160393967101069,0
36.5039835870266,57.7927756309509,3,0.259387372075059,0
17.4871670454741,29.5065004006028,3,0.126270175543679,0
53.734858315438,21.3082746602595,3,0.530486363384531,0
18.3089063316584,55.9738338366151,3,0.117069549552183,0
39.8299094475806,69.6362023986876,3,0.231566637104089,0
