"x","y","cost","prob","status"
52.5806348957121,66.9925205409527,3,0.636955401716259,1
22.7565075643361,26.0081756487489,3,0.20644368433326,0
85.1704072207212,82.293150126934,3,0.914610929004112,1
64.265911206603,83.8219330646098,3,0.285425969831058,0
72.4999343603849,45.5598262324929,3,0.173337326815218,0
33.0959324538708,28.3234731853008,3,0.92155967384096,1
81.5130854584277,66.7071342468262,3,0.154824159205176,0
32.0929019339383,78.443354126066,3,0.269090318419137,0
24.0266736038029,27.4360781721771,3,0.25720868622423,0
59.2898070067167,63.6265761964023,3,0.105520050175439,0
42.657951079309,61.6224097274244,3,0.780526684086724,1
89.0009099058807,37.864634487778,3,0.543692928381476,0
88.521921299398,15.6194255687296,3,0.0731560232317319,0
59.518603682518,31.2420933879912,3,0.133199008168011,0
37.5484045408666,18.0206469073892,3,0.230936527280389,0
41.4455116353929,59.4478626921773,3,0.227271998435746,0
35.5561682954431,84.1150846891105,3,0.260336507470213,0
81.6580912098289,11.3171245902777,3,0.316411968049839,0
43.7541276961565,59.680043514818,3,0.383375910532716,0
53.2190608419478,66.2945729866624,3,0.22887262802233,0
32.6101552508771,28.6803705245256,3,0.14833806019602,0
40.9298614412546,41.0476664826274,3,0.155640153295785,0
12.7532671391964,64.4696756824851,3,0.92422796077749,1
74.9970915727317,31.5446765720844,3,0.88485228158814,1
22.7604076080024,29.3028431199491,3,0.191437110519556,0
84.5225174538791,19.817632753402,3,0.212398112694665,0
57.3154266737401,79.0740350261331,3,0.430825301878306,0
47.9599270969629,60.3979773446918,3,0.196909091633222,0
52.3734181933105,29.7130164131522,3,0.168885231169496,0
48.6891379021108,69.9020723998547,3,0.0747315654917914,0
30.4105176590383,48.0700710602105,3,0.106051937750922,0
79.0484998933971,86.5776460245252,3,0.14939781719737,0
57.8084779717028,78.2763075828552,3,0.622301691653895,1
52.2773260064423,47.5930508039892,3,0.490984451431701,0
43.2116116583347,20.9015715122223,3,0.545020999024953,0
34.40454185009,88.7603631801903,3,0.262707762114068,0
14.7162068635225,18.434440176934,3,0.13374280982921,0
78.6936437897384,36.4921249635518,3,0.120225294759795,0
35.8326749131083,49.5802655816078,3,0.31144163846409,0
21.312009356916,59.2184667661786,3,0.907539094514618,1
55.3178432770073,35.0854303874075,3,0.0592549763028154,0
69.7919832915068,35.0721563212574,3,0.149949543935175,0
26.9426654465497,22.9240196570754,3,0.300141912682143,0
32.3229585215449,57.877478133887,3,0.638631702644563,0
17.7372424863279,51.924931332469,3,0.699127036605905,1
67.2394712455571,71.3453890755773,3,0.331161517386653,0
76.4566172286868,89.5214667543769,3,0.0940596775288346,0
42.9841751605272,56.5031290054321,3,0.314128866444577,0
10.9863155148923,86.1361788958311,3,0.979366517122407,1
51.7607323080301,35.1738377474248,3,0.222092358457156,0
47.2302653081715,77.4442911148071,3,0.237626735361238,0
33.8865821063519,29.8405354097486,3,0.112599991481395,0
61.5859031863511,37.3741585761309,3,0.774465156486929,1
58.9475321955979,70.8185335621238,3,0.107209049759183,0
34.517751019448,41.5032658353448,3,0.181764332782441,0
32.3363110423088,71.461184732616,3,0.86094369066368,1
86.9595224037766,83.4133914485574,3,0.439930276073198,0
30.6843432970345,12.3369511589408,3,0.28390480046813,0
85.7921648584306,29.6553182601929,3,0.449196611714396,0
38.0721205845475,60.731730107218,3,0.334183678628699,0
37.9269717633724,52.3318628594279,3,0.934683920896639,1
63.201672565192,35.1589543372393,3,0.537896219340607,1
80.1991440542042,86.4710731618106,3,0.0363309939974825,0
62.2016234882176,49.5383608713746,3,0.653022290339846,0
63.4898191690445,84.4883914850652,3,0.770243564096835,1
15.4406389966607,74.0719047188759,3,0.0754752880924215,0
85.4762339219451,26.7854744382203,3,0.74927467827876,1
11.82233447209,33.4130483865738,3,0.720212293817275,1
69.7519953362644,89.0282525680959,3,0.706451685637646,1
73.3738088235259,58.7427841685712,3,0.316584494985944,0
36.4235397614539,74.5080248825252,3,0.330827038155582,0
49.6526278182864,63.4582183510065,3,0.518749204866051,0
79.0984772704542,89.1043953038752,3,0.115016865131671,0
24.9568102508783,83.0081622488797,3,0.961193018151646,1
14.9395496398211,28.9069237746298,3,0.629526488686342,0
56.1308597773314,34.797543771565,3,0.735919433643529,1
50.1836115308106,53.7904971092939,3,0.192966852521612,0
68.1391685642302,85.6066551804543,3,0.318708222216413,0
75.1446573995054,46.2962176650763,3,0.744905734373724,1
30.2656814083457,78.759004920721,3,0.196487056676221,0
76.812552921474,52.8541114553809,3,0.737603684222462,1
24.041383843869,33.3660889975727,3,0.382710482045173,0
32.3186722584069,47.5472139567137,3,0.402900769975439,0
11.8297773227096,79.2687520198524,3,0.348350902792481,0
33.5484933666885,41.8623039312661,3,0.118721632634709,0
73.8676512800157,77.0265480689704,3,0.0490125061088752,0
44.1490935534239,48.87161988765,3,0.244067998262158,0
72.7941601723433,19.0994399040937,3,0.328593602013864,0
