"x","y","cost","prob","status"
54.2757351137698,11.1189223639667,3,0.33069922379893,0
85.5057703331113,34.0334101766348,3,0.149480141238927,0
47.5991002470255,32.6046994328499,3,0.0543048971780443,0
23.3134520985186,50.8367954567075,3,0.109216158247705,0
48.1892178021371,10.835140850395,3,0.0298993351619851,0
24.2586170509458,74.5714067108929,3,0.144559842520666,0
28.5644788108766,13.3209676109254,3,0.131102727405177,0
28.6339838430285,88.8952234014869,3,0.48027913358885,0
43.7316882237792,10.6648973561823,3,0.128109158563346,0
16.8297771178186,85.7336006499827,3,0.16575114312019,0
12.7003215253353,51.2900094129145,3,0.80685382571113,1
22.3851283639669,71.1479430086911,3,0.844485204222372,1
76.9081741571426,67.2728078253567,3,0.287059710805592,0
27.873910907656,11.6687267273664,3,0.827607171932834,1
60.1302909106016,65.0755814090371,3,0.770041564109583,1
11.5838775411248,79.5523565448821,3,0.0711812531415198,0
11.4072183892131,40.664249099791,3,0.576344284897879,1
41.7108213528991,67.0565631613135,3,0.832103461287625,1
40.2425985597074,45.4739628359675,3,0.185219549813129,0
30.3686676546931,82.3944782651961,3,0.229496751327517,0
15.5278335139155,51.2538727372885,3,0.807679434519727,1
62.8869524970651,22.0262516848743,3,0.578992860812328,0
63.5590201616287,81.9309541769326,3,0.0826745661711049,0
70.2970560267568,30.1724709011614,3,0.100562259057122,0
44.2541944049299,29.8834460414946,3,0.331001118916693,0
88.1437799707055,53.8126633130014,3,0.245480009576506,0
34.8349217884243,46.7761133238673,3,0.149113946185282,0
82.2349881380796,67.6856223121285,3,0.456387268372016,0
68.6703999526799,41.8277532607317,3,0.801165572512949,1
74.0119691006839,50.2484937012196,3,0.19702655262605,0
35.49520323053,40.6503736227751,3,0.180059459141702,0
27.8998428955674,83.0391976796091,3,0.152279905493645,0
30.940897539258,50.5507813580334,3,0.964479365173227,1
84.929532520473,63.5126944817603,3,0.290871149591834,0
77.7832744084299,81.2070537544787,3,0.573748378080759,1
51.1362873576581,63.5000375285745,3,0.0621690419401446,0
