"x","y","cost","prob","status"
41.9050751999021,20.5955963395536,3,0.584683200055983,0
53.6436286941171,12.4410238862038,3,0.803626823170797,1
83.0146050453186,44.9317509680986,3,0.0881264355099842,0
60.5985695682466,83.262095451355,3,0.095014556993803,0
76.5670391917229,20.5532568320632,3,0.361394978945843,0
38.9861857891083,79.449578076601,3,0.782742633178142,1
84.8055223189294,46.1054112948477,3,0.940532475901227,1
85.5105589143932,35.0127290003002,3,0.75173070082708,1
41.9629889167845,83.3895912580192,3,0.123527355381536,0
53.1095364131033,73.3151814341545,3,0.262611597530933,0
75.3538342565298,18.8999845460057,3,0.496296402608444,1
78.7562095560133,85.7214652001858,3,0.0589488671201551,0
40.9909422695637,58.6388425901532,3,0.112494817201217,0
21.4527013525367,20.2236847579479,3,0.835123020879819,1
65.9243173711002,29.5147774741054,3,0.497870165366413,0
41.1795366369188,17.7151919901371,3,0.530914548830861,1
55.4068517871201,71.8163176812232,3,0.885331376807615,1
72.3800320550799,77.6597759127617,3,0.174478344671116,0
41.1371964402497,73.3694117702544,3,0.445781661218569,0
28.9370959065855,84.7837497480214,3,0.294068911882128,0
52.3934390768409,81.863604914397,3,0.393971370322162,0
18.5341544821858,60.3709908016026,3,0.315064263346316,0
71.7029704898596,31.5434781089425,3,0.067692637942853,0
44.8066954500973,67.6920083910227,3,0.148906581643876,0
32.21823643893,60.209450442344,3,0.142193703020803,0
64.943278580904,20.670234374702,3,0.108597869182574,0
74.2674760334194,75.861809682101,3,0.15687479994687,0
16.8156166933477,85.0680886395276,3,0.163625945932739,0
67.3288466967642,38.7075029313564,3,0.267037613080753,0
84.6388738974929,72.8042885288596,3,0.722092166841807,1
66.713551338762,40.6979306787252,3,0.756399622659406,1
57.3236483894289,15.6237421557307,3,0.701942122513249,1
62.3394616693258,20.0110080093145,3,0.166185298851022,0
85.5938788503408,57.9451876878738,3,0.783787162927216,1
50.9048616699874,12.5729462504387,3,0.259865538245848,0
69.4247510656714,23.670710362494,3,0.689215829495974,0
80.9305987693369,11.4770608767867,3,0.530414127181408,0
35.5501573905349,48.3813546039164,3,0.210563114420462,0
31.8360097333789,42.5945308245718,3,0.172942065766193,0
74.8615491949022,48.8978577964008,3,0.153353026302963,0
74.8557370714843,11.363838519901,3,0.889538098911518,1
31.3637283816934,66.0408038459718,3,0.336810174140668,0
74.272855501622,87.3216020688415,3,0.294249990286272,0
20.6379158236086,13.3358623832464,3,0.773420791466325,1
52.1546335704625,88.3179080858827,3,0.183022272396739,0
19.3082918412983,52.3828240670264,3,0.290203049832453,0
50.635697171092,61.113482862711,3,0.0668532209521479,0
27.7747741155326,56.0107899643481,3,0.756681931486223,1
23.460285961628,46.1990867741406,3,0.801423254848702,1
21.3849543966353,20.9990648552775,3,0.123210318747041,0
84.7621384076774,75.4402114637196,3,0.383950561103447,0
58.1570902839303,61.8489343672991,3,0.23081219335739,0
34.3288623541594,89.5068335719407,3,0.079545581889031,0
67.0239831320941,21.4252417720854,3,0.424056997275299,0
78.8468065857887,86.3414351269603,3,0.360695237598945,0
22.8793102875352,21.6875997185707,3,0.127779373990806,0
26.3917108625174,78.7438119389117,3,0.0746373482222143,0
18.7025498785079,79.0832921303809,3,0.246124833166214,0
29.2632188647985,24.770747050643,3,0.648491953550783,0
46.2128208950162,42.7455079182982,3,0.290115246941625,0
13.5480906814337,84.6605359390378,3,0.386802619131313,0
26.9112993776798,40.9910683706403,3,0.063892813804349,0
39.7822999581695,81.6278765723109,3,0.117040425667141,0
63.9949011616409,64.2923651076853,3,0.183587356983554,0
65.6635147705674,15.7113090902567,3,0.440575754000543,0
68.6937830597162,48.2701733149588,3,0.141743943354908,0
43.4351524524391,46.2041168287396,3,0.670308596214849,1
70.8123428933322,39.1510380245745,3,0.223932111001409,0
40.9295401722193,80.0234174728394,3,0.211006145080255,0
33.7432977557182,39.8998640291393,3,0.817554677146819,1
31.3852654397488,66.2140459753573,3,0.378552510540312,0
66.9351816736162,11.6919475607574,3,0.32607048136853,0
56.6699404083192,66.8675369024277,3,0.228914326281778,0
57.2674298658967,81.4942900463939,3,0.340239753315067,0
57.9530725069344,55.3879501111805,3,0.0410016702424199,0
58.8587524741888,10.0556505843997,3,0.329763310820905,0
40.8096300438046,59.4678811170161,3,0.93647723434961,1
68.2605118118227,15.1764812134206,3,0.224887273087623,0
25.3637194447219,45.8373207598925,3,0.376003839210729,0
27.7132110670209,63.2215381599963,3,0.888581949316649,1
69.2579976469278,84.1772392392159,3,0.203463662117163,0
87.2264512628317,29.440099094063,3,0.678370445661226,1
40.3291844762862,35.7971288822591,3,0.178636015711338,0
44.1802458465099,80.92698443681,3,0.698136719044487,1
11.2139745801687,17.5147375650704,3,0.857957277350383,1
40.4508461430669,22.2581989690661,3,0.298082431046926,0
49.7878152877092,35.2215611375868,3,0.672909846258437,1
41.5288874879479,19.4990850239992,3,0.106744241949401,0
85.38101028651,85.0877866707742,3,0.0531975852924148,0
66.6825148835778,49.1545697115362,3,0.386753891117128,0
85.8008729852736,61.4257125556469,3,0.322319173589428,0
78.809980340302,17.0324364677072,3,0.251938960267066,0
16.0291916690767,13.9283617399633,3,0.436610202040743,0
31.1554100178182,32.9839332029223,3,0.409568871854492,0
34.3859818950295,44.258517883718,3,0.242016925399072,0
41.1720292083919,38.2756264321506,3,0.087870397497202,0
13.4091098792851,76.8698549829423,3,0.24475554708131,0
13.6937211640179,17.9244500212371,3,0.283041412379265,0
31.8425052799284,35.9066127426922,3,0.257764263109088,0
76.828689482063,65.3470734506845,3,0.458911710805667,0
15.725819952786,57.7590855024755,3,0.0366357989484859,0
71.1893693171442,41.3928290829062,3,0.816639208964251,1
34.8927953466773,50.858635623008,3,0.956856687572214,1
46.9760567322373,86.2939305976033,3,0.448669855838947,0
23.7373783625662,45.5598986335099,3,0.0679290154995851,0
