"x","y","cost","prob","status"
17.2113294713199,81.5588864311576,3,0.674345915696766,1
89.8854705505073,88.5271154157817,3,0.645431301541649,1
56.1260549910367,13.9198615215719,3,0.519804952354133,1
12.6253009214997,11.958996001631,3,0.685706295401369,1
17.8428172506392,61.045703664422,3,0.964305092428786,1
36.1583832092583,11.4916177652776,3,0.90903028554369,1
80.364033523947,33.0303917638958,3,0.91962689546881,1
34.4529860466719,42.329777367413,3,0.910668577339598,1
18.1539869681001,44.6856160089374,3,0.950045730440305,1
53.855046890676,69.254916086793,3,0.7229617361689,1
79.777239523828,16.8043630383909,3,0.426652442353673,1
27.8532521054149,25.1041824184358,3,0.850016487304541,1
20.9560494311154,21.2273012846708,3,0.895302696145217,1
72.6834355667233,19.5657351054251,3,0.708353473594748,1
50.2546541951597,84.7984406724572,3,0.936135461377828,1
25.3224327042699,46.2375927902758,3,0.417698498041127,1
40.6535795331001,22.9663357324898,3,0.340780682021296,1
67.1807712875307,63.7365577556193,3,0.740374222327749,1
60.7843774929643,87.1013725362718,3,0.813502415194633,1
27.5467930734158,13.8169245049357,3,0.906298542040564,1
52.8025722689927,47.2653598710895,3,0.763066872397885,1
62.4892084114254,32.5603883713484,3,0.609807441105671,1
41.0480497032404,60.5374176613986,3,0.751986366136017,1
12.5983448512852,85.9410401806235,3,0.917927821909767,1
86.2941873632371,52.6663585565984,3,0.907678731822811,1
84.4432857818902,86.770981028676,3,0.773168568200136,1
18.0119527503848,44.0835465677083,3,0.89015094405896,1
43.5834186710417,27.8521835245192,3,0.709624899008424,1
49.8886771313846,78.247502297163,3,0.432397016637394,1
69.3869471736252,86.6529103182256,3,0.996283677025344,1
60.1479837112129,47.863408010453,3,0.654137234492676,1
36.7495643906295,40.8562020026147,3,0.814649115972395,1
81.5594389662147,28.545837290585,3,0.458086657735267,1
89.6631634235382,48.4446753934026,3,0.679338115932724,1
14.3614178337157,76.2349734641612,3,0.699280117353382,1
48.1111630424857,60.4010444320738,3,0.817552560331279,1
65.3134049288929,77.453060913831,3,0.49772552355528,1
27.1006369031966,37.313600666821,3,0.9238488742721,1
40.4693373292685,89.9453458376229,3,0.86891059285906,1
58.8441387377679,55.4363142699003,3,0.926828047478771,1
88.974494561553,71.8657841719687,3,0.700670425698667,1
63.0050376430154,41.6985956020653,3,0.922938767835916,1
84.5791551284492,73.342217784375,3,0.859467933790021,1
85.011348631233,15.8156982250512,3,0.91295588969675,1
46.3048353418708,61.4753265120089,3,0.778511809861598,1
31.6627829521894,11.3958715647459,3,0.902819676037957,1
83.9346200041473,84.227591175586,3,0.44162985945708,1
25.4453639499843,86.202019713819,3,0.48334536944569,1
49.5215048827231,21.8805467709899,3,0.633793601978106,1
89.734903909266,83.6895141191781,3,0.793492075381702,1
67.6745249330997,57.4237599596381,3,0.915643734445114,1
57.3443322256207,12.9823102988303,3,0.680809722568297,1
82.4253356829286,29.5602109842002,3,0.841444726296769,1
29.2148275859654,39.4170357845724,3,0.924948971961673,1
11.5404129773378,24.0023163147271,3,0.703103777726974,1
10.5288229696453,57.087422888726,3,0.823844814909005,1
77.2606498934329,86.3851898722351,3,0.842676570970583,1
20.4107802920043,87.8678326308727,3,0.317818971910649,1
19.7861992195249,82.3699361458421,3,0.78754271522438,1
34.5904611237347,21.071037389338,3,0.80738338643029,1
36.5993384085596,76.6380686685443,3,0.757532864455311,1
80.3455109521747,15.6277390196919,3,0.783848990395159,1
63.889547791332,63.9170110970736,3,0.660251216615399,1
33.2004606164992,76.9845619425178,3,0.854714335001945,1
81.6940972208977,12.8434906713665,3,0.877406978001317,1
41.6820478625596,70.8788526244462,3,0.793424411963099,1
76.6567193716764,61.3629555143416,3,0.650273585247506,1
80.8392650075257,57.6158528029919,3,0.594978250396706,1
54.0548364631832,40.2023399993777,3,0.909319773211782,1
47.1797166578472,65.1652127690613,3,0.67471886213005,1
47.910690009594,76.7024395242333,3,0.79955284954016,1
39.3100988306105,71.9634362868965,3,0.451208514785134,1
38.2431857474148,63.8208811730146,3,0.890634373354705,1
11.8506624922156,66.0078912973404,3,0.731368370859755,1
38.1076650507748,13.0822089314461,3,0.755263864667174,1
17.5669103860855,26.6429099440575,3,0.824359893825652,1
86.7360019870102,69.5824780315161,3,0.649580423971058,1
37.9573605209589,55.8575515262783,3,0.833586477983587,1
45.0757091492414,14.3356315791607,3,0.783134011292083,1
36.532557234168,69.4005758874118,3,0.854301054595501,1
23.3540845476091,32.6830629445612,3,0.718903490734629,1
32.4671900831163,13.0731179565191,3,0.703520951797053,1
23.7403640709817,72.2133798152208,3,0.951864719097566,1
79.7825540229678,87.5736255384982,3,0.977523608046176,1
31.7575658671558,35.8391694538295,3,0.762604850774305,1
27.1898975968361,48.4185300581157,3,0.800385295417255,1
17.8527917526662,44.2236144840717,3,0.743274145950846,1
39.6184085682034,55.5887123197317,3,0.793294708962183,1
12.9098835401237,42.1191578172147,3,0.784101414906056,1
67.0986289903522,45.091837272048,3,0.820223903736618,1
25.837752558291,88.881368804723,3,0.872014095838124,1
85.5920714139938,47.592005264014,3,0.936158677969679,1
68.1480276025832,53.9446093328297,3,0.628946894528837,1
34.7217978723347,78.1545004621148,3,0.977135820690043,1
29.3541603907943,14.6669340319932,3,0.827599703295478,1
71.7884467728436,63.5760414786637,3,0.330126310515513,1
57.2259712591767,76.8374512158334,3,0.868391544659445,1
63.4197498299181,30.805226713419,3,0.609971812489054,1
61.7025867477059,30.6665036827326,3,0.563245610184877,1
77.8270603343844,87.8968489542603,3,0.83089150910345,1
87.2112170048058,57.9016651026905,3,0.701141755688461,1
81.4428902976215,75.0162476487458,3,0.500394838028326,1
43.1348638795316,10.8918931335211,3,0.813849618549109,1
