"x","y","cost","prob","status"
74.8859995603561,25.6914843991399,3,0.875002457316255,1
43.428593724966,13.8357199169695,3,0.892567178940231,1
44.3322518840432,40.9226361662149,3,0.873777104019241,1
84.0090688690543,35.4000121727586,3,0.741596107056354,1
43.3509135991335,54.4799639843404,3,0.845446158687154,1
35.3584878146648,32.2587354294956,3,0.942375614662541,1
30.108031090349,63.456515930593,3,0.938996413960773,1
11.5022220462561,16.2020318955183,3,0.720080815879308,1
71.122612375766,71.1625924706459,3,0.642126419175957,1
22.3493487201631,54.0899922512472,3,0.823603773876718,1
81.7792885936797,12.6613069139421,3,0.7712949961791,1
85.9117986820638,60.2216529659927,3,0.952638524523465,1
32.5001790001988,69.8314912244678,3,0.615322847887574,1
74.7674630396068,53.8725390844047,3,0.972078880843226,1
40.1361578144133,47.6796646229923,3,0.841404405372464,1
53.4250485338271,58.143054023385,3,0.780346896572376,1
79.0098954737186,41.1062856577337,3,0.53046068369948,1
48.5878967493773,36.6551848687232,3,0.788380050316189,1
87.9760638810694,81.307125184685,3,0.860314013086806,1
17.4675963632762,23.4148709475994,3,0.761010149749889,1
86.6706260293722,13.6852538213134,3,0.889733273457125,1
31.9240515306592,56.5835620649159,3,0.891871597369519,1
78.0328017473221,79.8892352357507,3,0.722729618910942,1
14.8291163891554,32.3284251429141,3,0.73213847670535,1
50.8731792680919,52.374623939395,3,0.776296082373905,1
11.9989810138941,36.1884123645723,3,0.633742824126204,1
58.2420499995351,72.7545446716249,3,0.864943216142134,1
78.9892844483256,17.6234861463308,3,0.867029330507293,1
54.8527405038476,65.5779813416302,3,0.808734123635435,1
77.541990056634,43.456950429827,3,0.957787215908879,1
51.0855016671121,53.5562914051116,3,0.446168262533942,1
21.4548195339739,21.2692746147513,3,0.648467956975996,1
20.2320771478117,37.2780758142471,3,0.58122433209923,1
31.8344105035067,84.8735802993178,3,0.884824027016284,1
78.659804109484,26.3656366616488,3,0.875597459576309,1
18.7485777586699,22.2228002361953,3,0.8104641068256,1
71.8033920228481,72.2125813923776,3,0.565611921787393,1
79.295854754746,58.974534124136,3,0.68533437885047,1
54.4445209018886,26.2435987964272,3,0.735122590456684,1
10.0845193490386,58.0690557695925,3,0.808321176984572,1
37.9994946159422,67.6143469661474,3,0.63340247270884,1
89.4022740609944,78.2254219613969,3,0.553296307151591,1
56.8871228396893,26.0212033614516,3,0.632577398539976,1
79.3511223234236,67.2732061333954,3,0.530622049039376,1
53.7403291091323,11.4567614346743,3,0.609150082746967,1
23.5915958881378,41.1980711296201,3,0.626267266371491,1
41.4264158718288,53.0055287666619,3,0.484415635451413,1
23.4229089319706,18.5586822032928,3,0.841477695534802,1
42.8900431841612,73.997110594064,3,0.710107739540224,1
53.5282215476036,35.8020318485796,3,0.707231549898795,1
48.2585762068629,71.2458351626992,3,0.689992954497719,1
71.3648353517056,84.5315161347389,3,0.84869552300625,1
82.1099867485464,71.0266052745283,3,0.586701608950816,1
53.5560506954789,16.9270619936287,3,0.572080323189784,1
26.0330998525023,66.9659488834441,3,0.988968601610495,1
83.6072604544461,23.7429471127689,3,0.861506572377749,1
29.0087354741991,23.5341264866292,3,0.557700584503245,1
23.525670543313,70.7695934176445,3,0.885924867510706,1
60.2532999031246,25.013152230531,3,0.598131336602125,1
63.4300201758742,33.3440471440554,3,0.880109598202015,1
41.5031119808555,84.0407674945891,3,0.893979168823699,1
63.1747956387699,66.3979974202812,3,0.832862541817188,1
13.5789174586535,58.8918492384255,3,0.867207568234641,1
36.9598126038909,21.9600482657552,3,0.878820835214296,1
46.7330831103027,27.3949894495308,3,0.851380040802238,1
76.4692045748234,32.7406544238329,3,0.766800587837971,1
25.085436347872,32.6795567385852,3,0.713039163817159,1
16.3708157092333,42.1931848302484,3,0.697487566514656,1
53.0945785157382,40.3053317777812,3,0.840083564575208,1
20.5917154066265,35.7012482732534,3,0.875868270799966,1
80.6411704607308,89.1180770099163,3,0.378801521824148,1
59.3056502938271,34.3441756628454,3,0.599142589166951,1
22.9162407852709,32.2902025096118,3,0.91816052424558,1
70.0537504814565,68.8056625053287,3,0.816581619801124,1
51.5984745696187,69.8043588921428,3,0.635557841962282,1
85.5325688421726,62.4156691506505,3,0.529053056706091,1
83.1824566237628,48.4795737452805,3,0.778525875087832,1
79.7772265598178,57.838441208005,3,0.826991983248005,1
70.1304309815168,83.1955605186522,3,0.687291549185016,1
52.3933283239603,48.32983488217,3,0.546047780619654,1
67.2261187247932,11.8429638817906,3,0.806842210602099,1
66.1679760552943,17.4058130197227,3,0.683768124255998,1
71.4001869410276,80.6408645026386,3,0.944730498821132,1
21.4239256642759,76.4581146463752,3,0.837393846309394,1
68.0754735134542,75.6014142557979,3,0.640206409307465,1
86.9898921251297,78.0151490494609,3,0.727577402253138,1
70.0393802113831,83.0805320851505,3,0.66429364488157,1
28.8488957099617,33.1508938036859,3,0.304105388662399,1
89.20320129022,67.4207306094468,3,0.657358731625147,1
43.9487122558057,41.217610873282,3,0.938519841562333,1
49.2135020531714,28.1694599241018,3,0.864836530732205,1
57.3260887525976,75.9273886680603,3,0.68529793859592,1
72.3710049875081,24.0105672925711,3,0.889693224252556,1
37.7821317873895,62.4949804507196,3,0.819834809272195,1
48.6923288553953,53.3530827984214,3,0.866765364335101,1
42.2076610475779,76.9493618048728,3,0.6191697969591,1
63.8377150893211,70.1789604872465,3,0.83572219628477,1
35.4631302319467,73.272255063057,3,0.904945935199491,1
