"x","y","cost","prob","status"
11.0986830294132,10.7270087860525,3,0.89935068577999,1
36.3708360306919,51.2146390788257,3,0.453729129043508,1
80.5721182003617,24.1766420006752,3,0.833078937345578,1
83.3875285834074,10.3796142339706,3,0.574789179715617,1
16.5007330290973,68.8364437036216,3,0.613244127092549,1
80.000405870378,33.5207935981452,3,0.659505756335276,1
14.5372305624187,58.9110359363258,3,0.446626222685733,1
18.6967708542943,81.5747347846627,3,0.788313955503641,1
50.2328761667013,82.309830095619,3,0.736820047325718,1
17.8069175034761,34.758487790823,3,0.663543742398189,1
65.8703096956015,69.8030475899577,3,0.82851514528879,1
26.2533043138683,34.0639611333609,3,0.431920590351757,1
77.2353262268007,44.8827532492578,3,0.668133801384387,1
48.6148238368332,25.501400642097,3,0.649291415576469,1
43.4289832226932,55.5114331282675,3,0.83439847853526,1
62.6723199337721,55.3255904279649,3,0.6704801634194,1
36.3816369697452,84.4476685114205,3,0.862184111813206,1
10.6018590554595,10.8742800913751,3,0.676603300825669,1
43.9255300350487,32.333375941962,3,0.726968248255565,1
75.4859235323966,50.4196217469871,3,0.440626105520435,1
86.634250395,43.2909732870758,3,0.927380513963375,1
74.0473638474941,57.844759747386,3,0.809266995367607,1
14.5475390553474,20.6584755331278,3,0.743992015299913,1
27.0722697302699,11.357778981328,3,0.823097945878958,1
52.8714746423066,41.586707085371,3,0.676571893836748,1
68.2983050867915,50.8609380014241,3,0.711860593330792,1
86.7336143553257,81.5482555888593,3,0.913213440382792,1
61.9269134663045,60.4996207356453,3,0.809757653512384,1
46.1327482759953,30.9291556850076,3,0.389629867962007,1
28.5823190025985,86.2583888880908,3,0.907429232591724,1
39.699683971703,71.0932558402419,3,0.974281380567354,1
45.759256426245,74.7971627488732,3,0.84300090947716,1
25.9610887803137,81.3642862997949,3,0.880827398575846,1
59.4282139465213,34.0857512317598,3,0.758205575367779,1
54.2963177710772,70.3074104897678,3,0.669454356449863,1
15.2345813624561,84.7903378680348,3,0.952216184224471,1
60.2990905940533,53.3806563541293,3,0.597496289886533,1
68.9022792316973,83.7337996810675,3,0.787059230766971,1
72.2218632698059,88.1195801496506,3,0.752309464745398,1
40.1546150073409,37.1021883375943,3,0.797790021327696,1
81.6554085165262,71.627712380141,3,0.572572273448457,1
24.8527895845473,15.6623867899179,3,0.525963607922318,1
53.4566853754222,73.4201715700328,3,0.456084976893821,1
27.0338988862932,78.8881894573569,3,0.790275136847148,1
80.9250511601567,13.4060540236533,3,0.66269402955922,1
13.9981644973159,68.6856338381767,3,0.971670307096967,1
34.6342886984348,65.3467932343483,3,0.838431667725376,1
82.3826284520328,80.3853647783399,3,0.811553480688906,1
89.5448721200228,55.3774333372712,3,0.684832016592735,1
11.8481796979904,58.3020829223096,3,0.96221020373794,1
76.0187015123665,20.170998070389,3,0.760692831091464,1
19.3437251448631,28.5770077258348,3,0.720776318975874,1
39.242297206074,64.4544269703329,3,0.453886249496375,1
44.0540428459644,68.5269080474973,3,0.782438700490518,1
